day,mean,min,max,var
1,2.8333216272676045e-08,-2.175729563232829e-08,2.36110560800619e-07,pr
2,0.09542956781142366,-2.2779388043801225e-08,2.675203683936255,pr
3,0.04418738752389944,-2.598420862554041e-08,1.3256209644306147,pr
4,0.006313618766935266,-2.1757770465642828e-08,0.18940700637856892,pr
5,0.08645461327278489,-2.6784176900540634e-08,1.6608060629285546,pr
6,0.006595079927622661,-4.2260558742470973e-08,0.120974761376175,pr
7,3.2581965625150025e-08,-2.5671657259334496e-08,2.5276121222231846e-07,pr
8,0.007034638816281605,-1.7292252978528716e-08,0.2036702420491926,pr
9,3.836066265696697e-08,-6.865492346124157e-09,2.3478868991875402e-07,pr
10,0.23164421250461117,-2.8880244306588005e-08,6.949324272947775,pr
11,0.16014834018415652,-4.375305620836089e-08,4.804449155775558,pr
12,0.021359090146779933,-1.8400051109975908e-08,0.6407707009606141,pr
13,5.4974707973494096e-08,-3.015923712924773e-08,2.405197448786874e-07,pr
14,6.99559264247518e-05,-1.4602609045856355e-08,0.0020982254372470606,pr
15,0.0032139078330070603,-2.2932462374186186e-08,0.09641728835792421,pr
16,3.8456215486058014e-08,-2.7155741642857017e-08,2.36803892980067e-07,pr
17,0.010337480454094262,-3.887940594785666e-08,0.3101236455159199,pr
18,0.0002759369441006719,-3.006475129435299e-08,0.008277319666917044,pr
19,0.009144724278148612,-3.4452540353445054e-08,0.2743407086292976,pr
20,9.625912826084062e-05,-3.750240766006148e-08,0.002250362901857829,pr
21,0.011958007205761902,-2.2130854227381182e-08,0.2945340761433175,pr
22,0.030362049119389643,-3.8477529349497706e-08,0.5925500099493792,pr
23,0.002752986162235161,-2.533322361052898e-08,0.08258896075621026,pr
24,0.0932839949227564,-3.651704728612392e-08,2.4311933335774807,pr
25,0.0035916986354932088,-3.5979713264391904e-08,0.0559357041238229,pr
26,2.9413441453888463e-08,-1.994941858375223e-08,2.4527818369006404e-07,pr
27,2.6553522497182083e-08,-3.927554554914868e-08,2.5866452083227594e-07,pr
28,5.477855488475533e-08,-4.3857233725822657e-08,2.4647942556024834e-07,pr
29,3.633311697060941e-08,-3.311069603772975e-08,2.437490512431397e-07,pr
30,0.0021133323981530334,-2.2003029406939067e-08,0.06339888033773367,pr
31,0.06933489500250106,-3.2603793438827556e-08,1.9870457492379372,pr
32,0.2505591243873214,-4.1742703988916134e-08,7.5057018209581585,pr
33,0.012313930561274479,-2.9191307227841604e-08,0.3694165907603764,pr
34,0.016759949822795533,-4.694466957911641e-08,0.5024505831760026,pr
35,0.09802454730904613,-3.516767153934022e-08,2.940734831444302,pr
36,0.08252017946503111,-3.077935581131868e-08,2.475604337759405,pr
37,0.14542683084943667,-2.7205527075302037e-08,4.362804079804455,pr
38,0.2292641229192736,-2.782788985261794e-08,6.412341608365529,pr
39,0.017856810368932243,-4.223373871957633e-08,0.22586735569883237,pr
40,0.39103687462866765,-2.442279598520188e-08,6.572267439362544,pr
41,0.014193797300090464,-8.054178929821495e-09,0.42581196050104786,pr
42,0.003368042983621289,-2.5994628207336486e-08,0.10104039290091563,pr
43,4.7334849430510344e-05,-3.2447521896939463e-08,0.0014182434374323965,pr
44,0.0005090847467485033,-3.324841121706741e-08,0.01527083698975327,pr
45,0.002404992114617224,-2.9953854184294356e-08,0.06278351354290061,pr
46,0.0004015438239408942,-2.5085646699020776e-08,0.01204548737692599,pr
47,5.345884102076797e-08,-3.514406542529254e-08,2.4379160005620675e-07,pr
48,0.0008465224627097805,-2.736889492495394e-08,0.025394408032087607,pr
49,2.717438927458374e-05,-3.45240449164547e-08,0.0007511687704962907,pr
50,0.009205622491607068,-4.598140256101586e-08,0.24013699717083448,pr
51,0.021923997534318576,-1.6268181924049228e-08,0.6458624207511684,pr
52,0.0022240749703685567,-3.5319203244644114e-08,0.062412899301162034,pr
53,0.002038948620627228,-3.7575008192857596e-08,0.05895888819511484,pr
54,0.022415416164485915,0.0,0.5751018718022068,pr
55,0.2698456357064149,-2.720447036813506e-08,7.986664298349138,pr
56,5.5301229752137594e-05,-3.2175317519830116e-08,0.0016581016178539275,pr
57,4.299516671504513e-08,-3.946940614801304e-08,2.4274905870007733e-07,pr
58,0.013212334929686546,-3.5951722340926335e-08,0.3963692496338215,pr
59,0.022977121356365794,-3.193620889816054e-08,0.6876349341515811,pr
60,0.0005583561464766205,-3.4894160649668195e-08,0.016621416855275926,pr
61,0.002379054171694229,-1.2589216791809935e-08,0.06466028412641997,pr
62,0.0032877980094055096,-3.634927066441434e-08,0.053808240823398176,pr
63,0.00014125649218745464,-4.7352340297307574e-08,0.004040601373020935,pr
64,2.488602254185442e-08,-2.7903290905300276e-08,2.2828543462212852e-07,pr
65,0.000318832948020018,-3.815421353895053e-08,0.009564425153665842,pr
66,0.004293774504248125,-3.34102588976529e-08,0.12833225782307375,pr
67,0.001403404414322657,-3.26162851225084e-08,0.028442112852579814,pr
68,0.00026786098201233194,-3.444025000651365e-08,0.007573097805913194,pr
69,3.2853198612980085e-05,-2.5764682602918413e-08,0.0009546912837476685,pr
70,0.038988859080089686,-4.793866768674069e-08,1.1685174042569035,pr
71,3.120208324180934e-08,-3.2604060746686156e-08,2.5279881306420957e-07,pr
72,0.003792536652288921,-3.0649592299901507e-08,0.0950120317789675,pr
73,0.001037932644778794,-2.8082299888247717e-08,0.020713400427476353,pr
74,0.16946570594095195,-4.4288967973655155e-08,2.334239728001111,pr
75,0.048896490913629,-1.797922613241684e-08,0.7955454692410148,pr
76,0.0025580112532907593,-3.266385162442836e-08,0.04303147211400434,pr
77,0.015141657706125074,-5.185290338739869e-08,0.43593480870939705,pr
78,0.0004043828433433458,-5.355743618116876e-08,0.00663846607842463,pr
79,0.03007025564404035,-3.258122946040247e-08,0.9021070696911444,pr
80,5.398648944858062e-08,-3.918562266302728e-08,2.521909327133984e-07,pr
81,2.684326219785237e-08,-3.098858328141262e-08,2.424973022034271e-07,pr
82,0.003119966256958306,-3.975608506924916e-08,0.07945112326542589,pr
83,7.825025566104755e-05,-3.211677918302434e-08,0.0023462493502396063,pr
84,5.242522103430047e-05,-3.203108606930479e-08,0.0008394470468051441,pr
85,4.9537896542176164e-08,-3.5665169466480704e-08,2.4122208963523166e-07,pr
86,0.05461123915687447,-2.742080271444763e-08,1.2427391460183788,pr
87,6.2837020068442584e-06,-3.741540303577276e-08,0.00012500567932705983,pr
88,0.01162945611304559,-2.683867122349956e-08,0.3488828459203791,pr
89,0.0005918059187856146,-2.991260488892785e-08,0.017173564847414054,pr
90,0.05437842940211798,-2.215834865923801e-08,0.540761918669102,pr
91,0.032418280028313456,-2.188926043346367e-08,0.7880657468498323,pr
92,0.00012353376751095976,-2.130348392962449e-08,0.0025232386352591163,pr
93,0.00356884788613114,-5.1088098729889765e-08,0.04892530741511215,pr
94,0.0005093489347201474,-4.58364626382665e-08,0.015243168556418584,pr
95,0.0034072453973739755,-2.108581715141167e-08,0.09267129293426588,pr
96,0.00541950655575328,-1.8326107108441554e-08,0.11517774185908258,pr
97,0.0064141308719620205,-3.600075312389579e-08,0.1387801036770441,pr
98,0.020532825536186943,-3.4370270891759545e-08,0.4606916985581015,pr
99,0.0016175620922701693,-2.1531036182945803e-08,0.04353432974125731,pr
100,0.0016999272204619856,-4.44636321962991e-08,0.033950996900808356,pr
101,0.0028802102748521916,-4.9897852100384436e-08,0.030527987905542394,pr
102,0.008911719205899504,-3.614812821838239e-08,0.26700301732602594,pr
103,0.02350916465848529,-3.757737190860601e-08,0.7052732857488744,pr
104,0.005242757588423746,-3.53369262305521e-08,0.1516360067517391,pr
105,0.0016143823937952548,-4.637712911937578e-08,0.01888581944255003,pr
106,0.002376707042495755,-3.168757639258132e-08,0.06846154164583163,pr
107,0.0034378735460985532,-3.178058868063503e-08,0.09063751494344902,pr
108,0.005725944052302536,-2.512847119420369e-08,0.13549987957803775,pr
109,0.0015075690986059828,-1.2463158879930937e-08,0.030491244204989575,pr
110,0.0015704978812937731,-3.848153482300242e-08,0.02014970451779803,pr
111,6.649800562569334e-05,-4.519216371728938e-08,0.001805969841207366,pr
112,0.007873536923384595,-5.665433492661003e-08,0.15730847135387033,pr
113,0.0032662782866337086,-2.7357753135056786e-08,0.08336127450446046,pr
114,0.0014915840797638292,-2.585504175123177e-08,0.041559676390239636,pr
115,0.001044478004104452,-3.7719743978654526e-08,0.030414990451906133,pr
116,0.002496471197064827,-1.8259151256759728e-08,0.06541518195605592,pr
117,0.015054248474139637,-3.011779750213595e-08,0.21145267348442365,pr
118,0.010946880067458153,-4.4358763235854e-08,0.3146241417332141,pr
119,0.02982110158875576,-4.0697373013672614e-08,0.764229623454348,pr
120,0.08806979167369704,-3.7428164047897995e-08,1.3488577067831198,pr
121,0.018097524943508955,-5.3058871788337284e-08,0.3612089274814833,pr
122,0.03770036154243992,-5.309514828959662e-08,0.518353333469876,pr
123,0.22248518459081343,-4.638414938473407e-08,6.124456299606447,pr
124,0.06967161884170167,-3.7429027820403736e-08,1.1797242750642678,pr
125,0.10350976054398715,-2.5894406130113512e-08,2.7101249582642564,pr
126,0.13677952372062788,-3.968258141572707e-08,1.432635117295726,pr
127,0.024913357339525804,-5.991975575475831e-08,0.5112581473136542,pr
128,0.019554022887346537,-2.3817230024782114e-08,0.28049072603711833,pr
129,0.028271708577043354,-2.246752069787073e-08,0.7015150578914667,pr
130,0.03685816249168896,-5.070629583707201e-08,1.0912448438860238,pr
131,0.014455709999804877,-2.316332612533686e-09,0.3758051357021534,pr
