day,mean,min,max,var
1,0.031135838878707012,-3.132027169629787e-08,0.9016888449601145,pr
2,0.01693236008605175,-3.972244982198399e-08,0.48847258785836695,pr
3,0.20563519337613195,-4.94541223642117e-08,6.1628830593912,pr
4,0.02367283494736061,-3.5090892784998926e-08,0.6949464454603045,pr
5,0.00026984875301143976,-7.766065707796583e-08,0.003430522207048196,pr
6,0.003852586380868645,-5.809635454030925e-08,0.09606601339938176,pr
7,0.006142137203390278,-6.86246166273629e-08,0.1410975442953767,pr
8,0.002087686662045593,-5.960548977782436e-08,0.04588913636323648,pr
9,0.00036674910706944736,-3.4663991274745015e-08,0.005309391783306974,pr
10,0.0004203998480213484,-4.741851426430309e-08,0.00449095695438224,pr
11,0.00010366826316969385,-5.440018886463343e-08,0.0019372298060496688,pr
12,2.0402644041704761e-07,-4.919981988918832e-08,1.9060052072066845e-06,pr
13,2.828331134758204e-07,-4.874639114362876e-08,2.7696918744432327e-06,pr
14,0.012240928827978366,-4.1372214337920026e-08,0.36719891900339247,pr
15,0.23084250781206805,-7.525762387582464e-08,6.915565263125101,pr
16,0.03392300041933867,-6.171716391285349e-08,0.9835222415890874,pr
17,0.0023365197198091927,-1.617260632197066e-08,0.05035639600701644,pr
18,0.0025392467227568355,-6.710453082923953e-08,0.03897228791234224,pr
19,0.0013627118408251016,-7.816600468793161e-08,0.020070597672509974,pr
20,0.00037952436264061335,-9.5598478210384e-08,0.0057130286218548005,pr
21,0.0012496816979596502,-2.934840081476779e-08,0.035775163916327,pr
22,0.015245327680569576,-5.3903369825477605e-08,0.45557178071136606,pr
23,0.014010799871614502,-6.144518633335253e-08,0.39422545750851545,pr
24,0.0038175908828078616,-1.8928047313450724e-08,0.07708791886842925,pr
25,0.0008528328252709387,-4.519049429122024e-08,0.016951254161536995,pr
26,0.00647499491754189,-5.2068879125821456e-08,0.19218976981358993,pr
27,0.0055065993094112,-6.187845370544752e-08,0.16356582652840923,pr
28,0.0006975502832888958,-6.706826586478198e-08,0.009247287078550586,pr
29,0.0004608634424324125,-5.677828687636781e-08,0.00872990465969732,pr
30,0.001260861494433265,-5.6922520691083904e-08,0.015489916158676306,pr
31,0.002454653738871901,-6.644647374081674e-08,0.06150276705961503,pr
32,0.0009760241609350479,-6.623599271671842e-08,0.009727796142959707,pr
33,0.0006018447769748984,-6.871402099630952e-08,0.010023961809875845,pr
34,0.0005776451949712166,-4.549830664739415e-08,0.0064070481720957945,pr
35,0.0003645869801575774,-7.072611295791105e-08,0.006934863004553831,pr
36,0.00046049808663497615,-6.299967966312524e-08,0.004738960094407985,pr
37,0.0019611280482001187,-1.0582209302931949e-07,0.05462525696984835,pr
38,0.030055743884103724,-6.676440258065382e-08,0.8778506407063645,pr
39,0.043796417841613595,-8.468797394386929e-08,1.2718029299956222,pr
40,0.008500774664542993,-3.3811361704768374e-08,0.22285366368301374,pr
41,0.0005478302310425995,-7.897560259395913e-08,0.0074152233726119,pr
42,0.0014015064144178987,-8.628925129585747e-08,0.0351692953260483,pr
43,0.0021648561261475643,-7.909369827607154e-08,0.03854146965076949,pr
44,0.0007033695214182841,-7.193810080549715e-08,0.01624647238669165,pr
45,0.001897057477583508,-8.496726915590905e-08,0.02380328658653867,pr
46,0.004226178659992691,-9.94676631332899e-08,0.07678773710484432,pr
47,0.2730007342232256,-5.934458796025107e-08,7.952544625667475,pr
48,0.009688445693589145,-5.398766801182665e-08,0.15504528782065283,pr
49,0.00409538429279009,-6.263028675369791e-08,0.0993017406886933,pr
50,0.07045657599175231,-8.958153134157553e-08,1.9209477658350604,pr
51,0.016283979748790613,-5.926674060773e-08,0.26949059689151805,pr
52,0.0025442202396046406,-9.646836958204092e-08,0.045240553986227394,pr
53,0.011818129771659469,-1.2666368197504272e-07,0.20984154350442902,pr
54,0.0014034325567410387,-1.1927958398758548e-07,0.018697666476070473,pr
55,0.00031717597366438214,-6.70626585807993e-08,0.008732372843301322,pr
56,8.421586535739699e-05,-8.179829756322222e-08,0.0024927284548430587,pr
57,0.0029201444937500013,-8.132779167256979e-08,0.06709554533771744,pr
58,0.006385812370180172,-6.157377849481498e-08,0.10689983048073004,pr
59,0.00038793400511556313,-1.0493335501414645e-07,0.0044782575329685124,pr
60,0.000546294163102833,-9.992597064929661e-08,0.010599607362837014,pr
61,0.00038925150520924154,-1.1842327062349698e-07,0.006100760401784389,pr
62,0.0014292626398526092,-1.2497781252089805e-07,0.036415350071270156,pr
63,0.010610604249229078,-1.379554757418034e-07,0.3164643418222976,pr
64,0.0010157278463734656,-1.5405563512648596e-07,0.01889659737193424,pr
65,0.0005250610738380553,-1.4384611336350603e-07,0.013767404256124004,pr
66,0.00034672822333655105,-1.1734566124962173e-07,0.0038078429363038796,pr
67,1.4591421162340429e-05,-1.3513019817368363e-07,0.00040414031986551785,pr
68,0.00017860532542974015,-1.1537985547882028e-07,0.0023749422468608158,pr
69,0.0009296940905478281,-1.4615477933292235e-07,0.012606932387648366,pr
70,0.0009408086747295038,-8.003172703608768e-08,0.026375455112631997,pr
71,0.0009586319917516405,-1.5072619685769401e-07,0.025461376635565757,pr
72,0.0010529523842120524,-6.362594434550933e-08,0.03029703434410258,pr
73,0.03748127708533766,-1.7078316878928955e-07,1.072681870565955,pr
74,0.0033558292508891587,-1.124456125752114e-07,0.07325539416257722,pr
75,2.9023665075412148e-06,-1.6496321406805378e-07,3.305988573887335e-05,pr
76,0.00380961286807606,-9.874215160097971e-08,0.08492446695603341,pr
77,0.0012047140660909636,-1.351631829043425e-07,0.017446760601159905,pr
78,0.0014897312807439465,-1.4228646530757164e-07,0.0221166974166798,pr
79,0.008181673270637084,-1.0003477805928378e-07,0.2086846728370205,pr
80,0.0011755640641349107,-1.5332499094268538e-07,0.01824395348100675,pr
81,0.00084604209655064,-1.8271623605710102e-07,0.019178318377095237,pr
82,0.002143846423053253,-1.0462880715364389e-07,0.0513392660235819,pr
83,9.981629869605942e-05,-1.3571387711214472e-07,0.00218478879835402,pr
84,0.005725535084636367,-1.7166328569440798e-07,0.14927183080635106,pr
85,0.0005839805635402522,-1.6001134501935991e-07,0.008707976691651163,pr
86,0.006745303516583198,-1.4863712593292724e-07,0.19395528529112807,pr
87,0.0001375437155629511,-1.1782094770925745e-07,0.0016314342720124416,pr
88,0.0009262695350851317,-1.9252524953505e-07,0.017144421877319134,pr
89,0.038721909156727616,-1.6717702479265282e-07,1.1036069756605948,pr
90,0.0012827512985130185,-2.0521452018711641e-07,0.01604946265478639,pr
91,0.0024259041130661276,-1.9960458696318393e-07,0.0543839913969719,pr
92,0.0023181006461691503,-2.1259970798165037e-07,0.0635589405852609,pr
93,0.00020830259475070458,-3.714219228023662e-07,0.0020259519962789138,pr
94,0.0031518653434927896,-1.3956428664984084e-07,0.07488492603461588,pr
95,0.0027197002512350053,-1.7256445966206666e-07,0.07681887526945813,pr
96,0.003835796999347825,-1.688438029767741e-07,0.06606738291714515,pr
97,0.0015666857806104267,-1.6693015119926825e-07,0.03511075862211044,pr
98,0.0003900350684896247,-1.4593264486486878e-07,0.005023746546443655,pr
99,0.0004877377030509882,-2.3124748900981595e-07,0.010179383549152309,pr
100,0.0006205378198285668,-2.772890137791069e-07,0.016373262264586012,pr
101,0.0012904515582757002,-2.429515335703887e-07,0.027862786753694226,pr
102,0.00014233466559250912,-2.428327488381116e-07,0.0022422726439555152,pr
103,0.00036621571272749787,-3.532855220197111e-08,0.004427197034809538,pr
104,6.041434586515546e-05,-2.623344982446002e-07,0.0010868285964037408,pr
105,0.005654321904863057,-2.1787911144380516e-07,0.1667304366411584,pr
106,0.012163971180012806,-1.0569675243297333e-06,0.36182809625119333,pr
107,0.0002097373079946118,-5.792731508393105e-07,0.005214930823944393,pr
108,0.0005349714908043406,-8.799670337774159e-06,0.008539827869718516,pr
109,0.000693565415245078,-1.5543108045443793e-06,0.007821377929977684,pr
110,0.0011611471560163161,-3.391796878174538e-07,0.007464239072827186,pr
111,0.031430118635064674,-5.141183997693177e-07,0.9019899718415088,pr
112,0.08420899909985383,-3.1995252785923807e-07,2.5101040352720903,pr
113,0.00018550634531496423,-1.3341919220119546e-06,0.0019596532572196995,pr
114,0.008278672918519324,-7.675017363760918e-07,0.20762736564117695,pr
115,0.008442910714042547,-1.0929654475315626e-06,0.16471564439688535,pr
116,0.00271598574908324,-4.739917377662647e-07,0.03597772363409083,pr
117,0.0006099073041830771,-2.8018697707358497e-05,0.003822745647338234,pr
118,0.01099063497407909,-9.336298318794527e-05,0.27016969282337455,pr
119,0.03642049196895813,-5.510670793744987e-05,0.645257635740792,pr
120,0.0157897604623506,-2.0016433682018295e-05,0.23173862244650695,pr
121,0.014017029876992436,-2.608680302642363e-05,0.23038765269586187,pr
122,0.036169057375383555,-9.163548220071508e-05,0.9015204163653425,pr
123,0.0019329626758103618,-2.7944851879622784e-05,0.0410369133945616,pr
124,0.032664330263495446,-0.00011053771545312964,0.5296333134136672,pr
125,0.04435553672423135,-6.780688536013265e-05,1.032236982729877,pr
126,0.030422794310639524,-9.646236145485473e-08,0.7888227937633919,pr
127,0.1069183900093776,-7.118944418200818e-06,2.577813189674724,pr
128,0.09465948345082936,-1.3668764471438144e-05,1.7602541090955932,pr
129,0.012048277820737276,-7.303068118020844e-06,0.33129095634149236,pr
130,0.0006885158221678877,-2.8526252142260813e-06,0.007311263101373358,pr
131,0.0009512126196582263,-9.0434040262502e-06,0.014014975844665923,pr
132,0.038978809253738186,-1.7444245312843506e-05,0.7399707383131093,pr
133,0.12421629203608826,-6.374287617847805e-06,2.6610474981758907,pr
134,0.07378553973989255,-2.796871588115682e-05,0.992124752126671,pr
135,0.09772917950183661,-5.695921218963074e-05,1.3425670619533383,pr
136,0.2517896756255183,-4.1105227102664575e-05,6.104418201739093,pr
137,0.44348426566480953,-2.7523285700358727e-05,12.296317049838459,pr
138,0.30207037747999543,-4.595763776578168e-05,5.907648617544123,pr
139,0.11542353661049769,-1.745901505019676e-05,1.4567739642835893,pr
140,0.18018294912916882,-7.333284955235978e-05,2.7181300675734867,pr
141,0.16899169729781638,-0.00010499348553933762,2.1589181014050585,pr
142,0.14515993977598401,-5.056818822129356e-05,1.8638993355008577,pr
143,0.38262743906129554,-7.405977092799587e-05,4.309265977637769,pr
144,0.18363092098245748,-5.193281398309496e-06,1.8417926100134596,pr
145,0.7295931744394094,-1.8304033109371723e-05,9.848999652416857,pr
146,0.4006519583433023,-4.488521025186571e-05,4.383059810412574,pr
147,0.3560847888468859,-6.364305882942111e-05,4.594168279131483,pr
148,0.5259063967881763,-2.5301525530250726e-05,4.050610425859948,pr
149,0.7380547233342302,-2.0956947864139494e-05,6.0108642405549055,pr
150,0.6588475739163169,-0.00010617760268730239,6.718444673343822,pr
151,1.2720710485008397,-2.8690814678198035e-05,14.174024579241896,pr
152,1.6339986551083716,0.0,21.011035500598766,pr
153,0.9967176181284471,-3.2716132952973944e-05,13.935032555975083,pr
154,2.096138853654899,-2.2002350542849715e-05,34.29629379694656,pr
155,0.6370648661896203,-1.905575667624404e-05,8.21699033037132,pr
156,0.8503393471743289,-0.00012005822249215341,6.786540364137626,pr
157,0.7859295957099174,-2.04885252507602e-05,7.094935249408893,pr
158,1.111852550835891,-2.819532804406529e-05,7.9045809436651675,pr
159,0.6287427334563905,0.0,4.462596006718503,pr
160,1.8688331942137328,0.0,43.18518208601587,pr
161,0.6973652360762271,-1.1090201801055544e-05,5.836624699446004,pr
162,1.1953681289523082,0.0,10.412067474212016,pr
163,1.1901468682812288,-2.1322213725065115e-05,5.6674592881318535,pr
164,1.7742370524662723,-3.209483530611864e-05,7.7521603059898405,pr
165,2.4274108972952755,0.0,14.48165298792778,pr
166,1.3624446312636844,-1.0229431003652513e-05,8.801248560843018,pr
167,1.869656027298063,-3.1551371498954536e-06,13.478875505467343,pr
168,2.009808411325283,-1.4533552978773779e-05,9.53835753388405,pr
169,1.7058613998345682,-2.1989401219599105e-05,10.817209993615872,pr
170,2.6891962371774847,-2.1664807247279643e-05,13.168143205133491,pr
171,1.8721524577397133,-2.2650489204041874e-05,10.821493850518797,pr
172,3.62176458511714,0.0,16.90166564936872,pr
173,6.199797516745998,0.0,23.855564304478662,pr
174,4.396813245481225,0.0,22.290571195319323,pr
