day,mean,min,max,var
1,6.582488100271756e-08,-2.6056866801243967e-08,4.5622717142946096e-07,pr
2,5.929980754583265e-08,-3.508034412161994e-08,3.3984028767776065e-07,pr
3,8.248712978835693e-07,-3.243601374829771e-08,2.3447639877125408e-05,pr
4,4.4098291661218345e-06,-3.764894572913496e-08,0.00013055909406586624,pr
5,2.916916128559014e-06,-3.3608799601489655e-08,8.582894580947146e-05,pr
6,6.787892852162442e-08,-4.3258097294604455e-08,7.36821510383393e-07,pr
7,1.2449841810541934e-06,-2.775188508858864e-08,3.613381288843902e-05,pr
8,7.325101129605259e-07,-1.2481984978732883e-08,1.9822428565710417e-05,pr
9,2.057817099511019e-06,-4.142129490209684e-08,6.015694846977977e-05,pr
10,0.001989103968725314,-2.888101567755946e-08,0.05965281142701866,pr
11,8.901423026351999e-05,-4.000647041063447e-08,0.001845687100645512,pr
12,4.383116995353211e-07,-3.862063754869544e-08,1.1335015839131052e-05,pr
13,5.125940550999901e-07,-4.708016093582019e-08,1.3755682119311945e-05,pr
14,2.5116099996746e-08,-2.466323160395376e-08,3.144798965630483e-07,pr
15,1.0779441807953631e-05,-4.063565720896331e-08,0.00017849550357134386,pr
16,7.869792057855146e-06,-4.367743022276541e-08,0.00023534386071255594,pr
17,4.167238529493809e-08,-3.089584666379399e-08,2.3941009656407786e-07,pr
18,2.4540172794772168e-08,-3.7176767311970114e-08,2.673550411069337e-07,pr
19,3.336912106398176e-08,-3.927365055094039e-08,2.971487771675229e-07,pr
20,2.2662160724193968e-05,-3.929759982419977e-08,0.000638293403294744,pr
21,1.1451268156323053e-07,-1.0431539550932573e-08,2.5313390398011132e-06,pr
22,2.561730053857419e-07,-3.196597631701494e-08,7.035995684556898e-06,pr
23,4.3084727225106245e-07,-3.1473015330022375e-08,1.1203681971910197e-05,pr
24,5.702366802465095e-06,-3.6797375771849885e-08,0.00016745463195422881,pr
25,3.081241808922018e-05,-6.029496744923526e-08,0.0008937329845301482,pr
26,9.514255975920101e-07,-3.380112475882503e-08,2.5836418202022685e-05,pr
27,5.579057439257771e-06,-5.199085880153156e-08,0.00016694080256228589,pr
28,1.545407482156533e-05,-4.9721279685238417e-08,0.00046183675930405727,pr
29,0.0001882228329759624,-5.21366216991618e-08,0.00545176875296656,pr
30,7.056277611129875e-06,-2.478787337700038e-08,0.00019514107687026674,pr
31,9.089114273060252e-05,-3.56568341570542e-08,0.0022007064187924237,pr
32,0.0004665158574319196,-4.823285710841215e-08,0.007583049463047985,pr
33,0.0011290026771213157,-3.0656373029860846e-08,0.03356533205236614,pr
34,1.7840669979256554e-05,-5.239449819667045e-08,0.00033463978097330265,pr
35,0.10957197244075553,-3.5948913337273255e-08,3.28651571284733,pr
36,6.065828830623364e-05,-4.0441205651168206e-08,0.000854799858007348,pr
37,0.00030236713196879884,-3.751340202931668e-08,0.007919383789487386,pr
38,0.000864386148676478,-4.288212077978196e-08,0.025195851827099366,pr
39,0.00022538198025275115,-5.3659499230144154e-08,0.0036529167908966476,pr
40,3.675451143799174e-05,-2.8789090965208065e-08,0.0007312360676787573,pr
41,0.0002939377959673394,-6.647404520887149e-08,0.008754938664959883,pr
42,1.4096418716880052e-05,-4.302423227717328e-08,0.0002690130066548799,pr
43,0.039773429069888136,-4.651670357761925e-08,1.187837058028002,pr
44,0.004210789306917173,-3.960594282049398e-08,0.08458594376915635,pr
45,3.836350649884041e-05,-3.093509641369519e-08,0.0005681528710605474,pr
46,1.9816482774518582e-05,-4.348007474883122e-08,0.0005288045662989762,pr
47,0.0001056758639013244,-4.537451047843266e-08,0.0011812361879847224,pr
48,0.0003242385493381366,-4.378672066867327e-08,0.00681519239448427,pr
49,2.7947622965506392e-05,-4.113211256422545e-08,0.0005570534857520359,pr
50,1.6609523950202499e-06,-5.439564318575025e-08,3.529203598283275e-05,pr
51,0.004955829485471911,-4.738197809374564e-08,0.11985502573102799,pr
52,0.002954819581043634,-5.584922300841689e-08,0.0878377595658729,pr
53,0.0008727071843082473,-5.875856074654045e-08,0.02595460150915923,pr
54,0.0013842299814865876,-3.212199156839705e-08,0.033233376698960634,pr
55,6.731531275678416e-06,-5.48262429864523e-08,0.0001689590572465009,pr
56,0.00021899509004769658,-5.3309934720519144e-08,0.005986495948722627,pr
57,0.000156992628836408,-7.385673211164758e-08,0.002822834092724061,pr
58,0.005439775122099832,-4.1954202297394655e-08,0.16280166533686696,pr
59,0.07644453937261605,-6.841066073682409e-08,2.2870389224610665,pr
60,0.0002181027804555066,-5.719515329523444e-08,0.004902695133128878,pr
61,0.0002654234124334111,-6.534079595647817e-08,0.005768421296068629,pr
62,0.00023893473715836714,-4.735306631967234e-08,0.005963916623885697,pr
63,0.0019360823058074347,-6.777549590048884e-08,0.04232521186588199,pr
64,0.00021386598086977875,-6.328058034914637e-08,0.0033805667517252517,pr
65,0.036484698199218596,-5.590917526889492e-08,1.0328324203480286,pr
66,0.0015744942344538433,-4.946013029905351e-08,0.03063781841470134,pr
67,8.46982576571254e-05,-6.563297259045111e-08,0.0023042407360732366,pr
68,0.0003106061017282093,-6.793987745564237e-08,0.009116259058094408,pr
69,0.0003614163825462013,-5.4215196142594955e-08,0.006571833767820689,pr
70,0.020321198503135105,-7.692750051860908e-08,0.37433734500527804,pr
71,0.0006730816148108692,-5.923294132378109e-08,0.010922156391354493,pr
72,0.0005449366330549959,-5.05365939032804e-08,0.006060291495341301,pr
73,0.0025555908654851913,-7.983247131748252e-08,0.053952038690814455,pr
74,0.0017038433471004233,-6.869099822394162e-08,0.028243195670586654,pr
75,0.0020476294992117154,-1.0387731706459489e-07,0.04495177735796896,pr
