day,mean,min,max,var
1,6.481991488662234e-06,-5.266504777951143e-08,0.00016693022706925847,pr
2,2.899410458484427e-08,-5.221097471336988e-08,2.728078230634874e-07,pr
3,1.9287383551858666e-05,-8.288548053747553e-09,0.000577111125553144,pr
4,1.1672875292089413e-05,-4.2141856417548956e-08,0.0003494866086912263,pr
5,2.6239851239166633e-05,-5.030025543563159e-08,0.0006104762485787698,pr
6,2.0917149060810803e-05,-2.5562965431512326e-08,0.00039285530742459447,pr
7,3.696374421841516e-05,-2.086313409125043e-08,0.0006888899614518826,pr
8,6.480937982976484e-05,-4.1483019893717106e-08,0.0012033495190407607,pr
9,4.9529909648515604e-05,-4.383812891999901e-08,0.0014852422517463318,pr
10,3.966873536224609e-08,-5.319967021598404e-08,2.9984268026205214e-07,pr
11,3.638694696299249e-07,-4.49394112856624e-08,5.681101122482071e-06,pr
12,1.2919402888536024e-05,-4.252149753092718e-08,0.00038612374745693883,pr
13,1.380733415773159e-05,-2.2947466669922702e-08,0.00041327612597911805,pr
14,1.864155431206916e-07,-3.5813456954946325e-08,3.5380938243591933e-06,pr
15,1.0856249466568695e-05,-4.2483874936776205e-08,0.00030467550075705764,pr
16,2.5110931050153707e-05,-4.381528002384663e-08,0.0006019764410362284,pr
17,5.2893537108915005e-05,-3.3990903674533386e-08,0.0010086090552191252,pr
18,1.0525987217907349e-05,-4.8882698738390905e-08,0.00031494478959884735,pr
19,1.5330653147418292e-05,-3.753282345918951e-08,0.0004595129475267946,pr
20,0.0037295180204117307,-5.928493198405546e-08,0.11186558872918437,pr
21,0.0006280984964577668,-2.7459670336390396e-08,0.013554545880085832,pr
22,0.00022181355990219347,-4.687119137922596e-08,0.006156855464050398,pr
23,6.839049700059345e-05,-4.778129412591556e-08,0.0009462910083279783,pr
24,1.0400125028528423e-05,-5.219026967182944e-08,0.00031142351840165365,pr
25,4.17090774594243e-06,-3.719227018837467e-08,0.0001239786284433926,pr
26,7.051127497165576e-08,-4.4480995176967445e-08,1.2205719775687336e-06,pr
27,4.17079951690216e-06,-6.077548248038805e-08,4.306238988043904e-05,pr
28,7.280335510138242e-05,-6.155202847338112e-08,0.0021386043820166138,pr
29,0.002750110441328212,-5.403123435830231e-08,0.0772713685626182,pr
30,0.00015222883195005043,-7.084420724408584e-08,0.0029518948144835414,pr
31,3.574533099380058e-05,-6.464962274413184e-08,0.0007467648968581046,pr
32,7.154178964890562e-05,-3.226391575771677e-08,0.0017293438248015595,pr
33,1.6195981529263106e-05,-4.358084036335042e-08,0.0004707209157915393,pr
34,2.050065378256596e-05,-3.8001506839065365e-08,0.0006071325173759939,pr
35,2.4981124986636492e-05,-4.106543150848929e-08,0.0006493919826179885,pr
36,5.033722160062405e-05,-6.025287662617325e-08,0.0012661499527818296,pr
37,8.132753754825745e-06,-4.7600707581394e-08,0.00024337431202591195,pr
38,2.3016625990936856e-05,-3.990929341471896e-08,0.0006460497275082314,pr
39,8.909187277745982e-05,-1.0018975022853694e-08,0.0007016387938458663,pr
40,0.0016127454525630906,-6.614139800840205e-08,0.03798474606405047,pr
41,0.0004375588150165767,-4.065965708707804e-08,0.006254724220704223,pr
42,6.907941129898677e-06,-6.132994989267285e-08,0.00016930665913924826,pr
43,0.00027987026270419085,-3.032075711424562e-08,0.004955975837666465,pr
44,0.004896298711094202,-3.4840744364415304e-08,0.10506263002489431,pr
45,0.0025928845131336867,-4.7618003555717565e-08,0.06895360953281639,pr
46,0.00015070545637801147,-5.3734071552223947e-08,0.002866875308060803,pr
47,0.026200870447848856,-3.486952123794597e-08,0.777644801771112,pr
48,0.00054806758334803,-4.334594346145355e-08,0.01258988943320728,pr
49,0.0019473626479038627,-6.989838373649003e-08,0.04457907755640175,pr
50,0.00017140831034097073,-2.4647928905911422e-08,0.0018417870889674234,pr
51,0.0012209782625891808,-4.688107098388728e-08,0.01987622352987792,pr
52,0.0007817937496408805,-6.529092566530639e-08,0.01854697098004053,pr
53,0.004991892894271246,-3.8802946929211286e-08,0.14606612368470973,pr
54,0.0004002608465757272,-4.7013881821292534e-08,0.008167757232402931,pr
55,0.0013170558701780274,-5.3227115622687296e-08,0.03787714853758815,pr
56,5.8344673743230994e-05,-6.57345446512891e-08,0.0017397406348799707,pr
57,4.533329332763275e-05,-5.526993751439714e-08,0.0013472362939614662,pr
58,5.037314422826383e-05,-6.498268614748459e-08,0.0015046977533873297,pr
59,0.0016546465308207284,-4.325009849901621e-08,0.04720606809074994,pr
60,0.0027820990225413977,-7.782964109402682e-08,0.07892735624053088,pr
61,0.0024266887175765236,-6.22675674477662e-08,0.04661731191909799,pr
62,0.0033365940279997727,-9.111862786984391e-08,0.05560147260113483,pr
63,0.000909408663256686,-4.911596700112345e-08,0.023327008577056864,pr
64,0.0038905428215898095,-7.330914891144065e-08,0.04592030137509345,pr
65,0.009690540064787524,-5.351174633235399e-08,0.29067441766188945,pr
66,0.011037506757205296,-8.345866032394314e-08,0.3310944478336869,pr
67,0.00018206756648530236,-9.043063221325109e-08,0.005424294453037619,pr
68,0.0002900614411802232,-7.938593860372416e-08,0.006867134238634024,pr
69,0.0005237738284780868,-4.033744791369533e-08,0.012427612821092757,pr
70,1.872284174051713e-05,-6.895618025207411e-08,0.0004960272146394747,pr
71,0.0014918171021329517,-9.658792162116132e-08,0.03682116950752184,pr
72,0.009612734189467297,-7.666831369065029e-08,0.28273608794356764,pr
73,0.00015046540576898885,-6.815203078057036e-08,0.004434211383998004,pr
74,0.0017097459296910298,-1.1008363731682606e-07,0.04694738929772531,pr
75,0.006068536444105399,-2.9681112230338535e-08,0.14486472259026842,pr
76,0.019098614491274837,-6.731450235070119e-08,0.5271710472723208,pr
77,0.018505314557569354,-9.609942447574841e-08,0.2777529453008625,pr
78,0.0021513442681046547,-1.0856331051289854e-07,0.053086661698937915,pr
79,0.0015856918341622835,-1.2292961735923325e-07,0.0411829062305698,pr
80,0.00016184182354536179,-1.4466546154699454e-07,0.0026803840541274274,pr
81,5.553832593493577e-06,-1.1138326147932352e-07,5.3215615205796175e-05,pr
82,0.00011048753127702866,-1.1038987469484648e-07,0.003289568192873713,pr
83,0.04113310175424952,-9.731073634588888e-08,1.233935217238659,pr
84,0.0001415810765351379,-7.519151639077556e-08,0.004230259997620017,pr
85,0.00033241856431209105,-1.0942767373041574e-07,0.009855993657752278,pr
86,0.018832359689262057,-7.872790587540219e-08,0.548117377962178,pr
87,0.006704712525052882,-7.820407197906697e-08,0.17280981517373567,pr
88,0.005327873211804737,-9.132605541891954e-08,0.14779240497988724,pr
89,0.001081898426944164,-8.356909883530344e-08,0.024985270029843874,pr
90,0.0002820658648747628,-7.025274722879573e-08,0.0042099630931974824,pr
91,0.0003514035174226055,-5.913100872366381e-08,0.010515841754042729,pr
92,2.0460348886094604e-06,-1.6983197555363296e-07,1.99330205319192e-05,pr
93,9.620994369167068e-05,-1.3681045024328794e-07,0.0026051916138054537,pr
94,0.0012469923658128411,-1.3204134615811767e-07,0.02227888077120401,pr
95,0.0031741763861176564,-1.667548468802056e-07,0.08096694578051405,pr
96,0.0014528293778134334,-1.1231889132685684e-07,0.02143842170111618,pr
97,0.0010092190126594306,-5.344185800800237e-08,0.019041618969519697,pr
98,0.002384531188670078,-1.7136953371658511e-07,0.04127797425086806,pr
99,0.0007086524852627973,-1.5635262040009638e-07,0.012199305854543709,pr
100,0.0004904587834571665,-1.932123564172413e-07,0.0048272111697803795,pr
101,0.008049374167205192,-1.8493732078950732e-07,0.23114762962748447,pr
102,0.0006626595932895265,-2.3978918620432236e-07,0.010813328870070745,pr
103,0.0018209397386731636,-2.3245187228463786e-07,0.03382730964845829,pr
104,0.0007002292541281607,-2.216201738289418e-07,0.01550409867481426,pr
105,0.00032139806165028354,-1.9010910486280394e-07,0.008008331930385942,pr
106,0.003916386017721742,-1.480860527906826e-07,0.10584418817317734,pr
107,0.0023129405800949494,-1.7162207273389142e-07,0.05629231571759321,pr
108,0.011553784479003017,-1.8388218554612257e-07,0.3189568716046202,pr
109,0.012010127698941341,-2.2627823207855657e-07,0.2003798070837426,pr
110,0.00031883745634419755,-2.32019006073148e-07,0.00516400954776848,pr
111,0.04136738987570651,-1.9616582664656607e-07,1.2028117372228813,pr
112,0.08345149259746645,-2.2492646818847747e-07,2.4609240724158905,pr
113,0.0036267535988605787,-3.337554870208874e-07,0.10135988521954896,pr
114,0.018471442336778162,-7.18186970222853e-06,0.5541124499603306,pr
115,0.0006837321820202947,-5.92098070029789e-07,0.015380519487494148,pr
116,0.0005022573440532877,-3.246144794428857e-07,0.0074840963818197746,pr
117,0.0022376510023739537,-1.2267465906384878e-06,0.034583832337006105,pr
118,0.003098378193203278,-2.9646934698951485e-05,0.03708739216816988,pr
119,0.024108751153956033,-2.0851826846777655e-06,0.3802460398360409,pr
120,0.0032274628079877092,-0.00013416075243053037,0.0452554324757085,pr
121,0.002786822487544392,-0.00011364685917208148,0.029111189099110594,pr
122,0.003702835880251541,-9.785142011463799e-05,0.0723746374557564,pr
123,0.028421333675492506,-2.431411400613214e-05,0.6199926733665182,pr
124,0.009594253460939806,-1.782224911326324e-05,0.25388138609632843,pr
125,0.01469794941652287,-8.265311780417247e-05,0.3543172367997341,pr
126,0.025211738856769157,-2.8005906489822892e-05,0.24425497783580435,pr
127,0.01872241237575721,-0.00017707276941300205,0.45126613739639465,pr
128,0.08453159357866204,-3.029518586334318e-05,2.197867725024351,pr
129,0.08878503490746338,-8.283606851270811e-07,1.2301509008045375,pr
130,0.02991690594991842,-7.373115163102175e-05,0.649933272568389,pr
131,0.0032678022853223692,-0.0001639632690403101,0.042212389457609086,pr
132,0.07949184466578636,-8.598288937303689e-05,1.4665187863593019,pr
133,0.4648585629098528,-3.7437303297574306e-05,10.952931379220773,pr
134,0.06765699974796298,-2.2440614844346316e-05,0.9961821709504308,pr
135,0.12292943046898674,-8.930707623118638e-05,1.4189706584594286,pr
136,0.03134633407855987,-1.5662727373183454e-05,0.4830654639963471,pr
137,0.13867188871277294,-0.00012821609097949912,3.34988066047069,pr
138,0.23382977955707107,-2.137892940941588e-05,3.3693086260785567,pr
139,0.2093711160455942,-2.8345589632368234e-05,4.998531074098753,pr
140,0.024233494401593062,-0.0002489909150493988,0.31560157646231646,pr
141,0.023614794542268093,-0.0013683738188289003,0.2971411194145497,pr
142,0.7289341402859687,-0.0010667006797655365,21.25549034136091,pr
143,0.428464045763441,-2.0400634870275938e-06,3.990698031680945,pr
144,0.7761226921781917,-7.78958265258845e-05,10.272955351445912,pr
145,0.019589790860540524,-5.9702446326666705e-05,0.2006546851050317,pr
146,0.15411107579283814,-1.4274278386007166e-05,3.2533732525717083,pr
147,0.3965552660305896,0.0,4.668939550910764,pr
148,0.7890723945971752,-6.960700791455951e-06,13.63823188043845,pr
149,0.22391957218678404,-1.304953167297762e-05,3.2896011854080673,pr
150,0.3822025879153168,-1.1785470404680782e-05,4.978314514661104,pr
151,0.46490189660022374,-3.819173077899607e-05,5.62382620450244,pr
152,0.30919399598422087,-6.440176563022135e-06,3.1603123501239745,pr
153,0.7721050701060024,-1.891571887030084e-05,7.845547050234349,pr
154,0.4057514419317705,-7.921904321334102e-06,4.620959589602176,pr
155,0.2672332143964418,-1.570181107737068e-05,1.9331959234112517,pr
156,0.30429698112171505,-9.116364406966537e-06,2.524206172521839,pr
157,0.6071168757740656,0.0,5.011770268827277,pr
158,0.9988894136776917,-6.433185062523998e-06,10.355922422593546,pr
159,1.7326574477910797,-3.6166483296775134e-06,13.652656179679889,pr
160,1.652134897019606,0.0,9.488826896723042,pr
161,1.318697420921359,0.0,9.785127319343504,pr
162,0.6553179830081597,-7.786164212669939e-06,4.322026711265687,pr
163,1.412073410954337,0.0,22.25673743603405,pr
164,1.5897118314216994,-2.144220095728296e-05,17.413420974898667,pr
165,1.6802121000779557,0.0,8.728312403801334,pr
166,2.3537485023004576,0.0,17.477107174784457,pr
167,1.3869705127777834,-9.673554174118499e-06,6.465321959111273,pr
168,1.1377847516487938,-3.243760136108343e-06,7.68148968817718,pr
169,2.476192143210114,0.0,20.379171332552147,pr
170,3.6758673826919743,0.0,24.997511734558152,pr
171,4.581035437210017,0.0,21.087151777215553,pr
172,2.877567664545876,0.0,11.246681149701775,pr
173,2.088516087308716,0.0,9.831315054905785,pr
174,3.9396695690100056,0.0,12.424116652061826,pr
175,2.1282977892455586,-6.70005464913348e-06,10.46569108149084,pr
176,2.442134730345129,0.0,11.705688074289032,pr
177,2.871637456961336,-4.669929856126929e-06,13.003505976055543,pr
178,4.632635128278675,0.0,18.409176488814353,pr
179,6.080788216877379,0.0,15.40939044965646,pr
180,7.028774843621662,1.1477945580888006e-05,41.153742144404085,pr
181,6.176885610233593,0.0,25.373404840513246,pr
182,2.989417281482434,1.3346045355259595e-05,10.017004785099926,pr
183,5.826479975824366,0.003062996417672063,48.85810019741252,pr
184,5.893443752574687,1.1162157432330912e-06,33.490743514307226,pr
185,5.978720479826841,0.0,24.839613337309867,pr
186,5.588999715641966,0.0,19.09123143531013,pr
187,10.682571138133966,0.008141163007068181,46.11049642759657,pr
188,4.518870181615309,0.017464311923344297,20.54260872147434,pr
189,5.323103448800035,0.01624363710671905,30.01307085075428,pr
190,2.6999173364912656,0.0,11.99692245759093,pr
191,5.834470595538397,0.07343800661907884,21.69290862167193,pr
192,6.406626943524572,0.011993382663400587,24.69021789210058,pr
193,5.379063289174645,0.00323068352169709,32.720246095633414,pr
194,6.132845184566552,4.069790165597975e-06,22.569328104143636,pr
195,5.615836390882165,0.0,19.952838407624583,pr
196,4.492587263314576,0.0,13.383011122405703,pr
197,7.698514621203748,0.04012506428881028,20.802728267517004,pr
198,6.5300895730387,0.03196046294369772,27.44071235790519,pr
199,7.987156572202725,0.05882468247424795,22.90126646512349,pr
200,9.723081005456228,3.713611211816209e-06,47.50637994482636,pr
201,7.237193255393991,0.182492371154237,22.76691545089242,pr
202,9.667702202340115,0.03303670770916073,34.04245780930053,pr
203,13.485106385420055,0.04642000080462759,73.63754381001222,pr
204,10.300226401008665,0.07053507113378815,27.833205408761486,pr
205,6.4568276806102425,0.0748211584506383,29.679269160059256,pr
206,8.317105254574566,0.030058891490012996,26.261875341187952,pr
207,8.756753342937506,0.0019161882752032613,52.20247691634543,pr
208,7.015778151111315,0.0015184988777278286,22.510462501507572,pr
209,6.065160409146588,0.026463791469272295,35.33929057101396,pr
210,7.736790682617779,0.0067132416705131,28.023522357828288,pr
211,9.848192841062193,0.03025345504229198,31.372946999224297,pr
212,10.351034917427315,0.03301599177063057,71.89857486666742,pr
213,8.656262683989363,0.008400693735563094,61.79110838473643,pr
214,8.092191341926915,0.01661196345508346,20.657791961523536,pr
215,4.280194030540175,0.05117978664655297,13.044395044676719,pr
216,11.361701491478335,0.02370673582285865,66.88514447922431,pr
217,7.955643306624012,0.03588175916465193,34.65375133269362,pr
218,12.614198126825693,0.02247883393940312,118.190446487994,pr
219,5.706975828626145,0.05009601451532176,16.125702215672014,pr
220,8.866100731349558,0.04881917492299095,34.13094750125946,pr
221,17.096923805743508,0.0067477178232270545,93.65548137913285,pr
222,7.379230667860806,0.07185480344326059,21.99810479359577,pr
223,6.766553730512933,0.09290938031040061,22.79706573093511,pr
224,9.10224062109077,0.27160405897330736,31.935768854897926,pr
225,8.362813733193684,0.021291266086041424,46.28012461921436,pr
226,13.715191704009776,0.026793324346840744,58.75315391622493,pr
227,8.332436645365002,0.011853570154846138,26.414715732150114,pr
228,9.906299518819752,0.062052693363954636,41.54001585798932,pr
229,8.19012796659637,0.005877307799558268,20.294508399099794,pr
230,15.137520663159098,0.010902513219236078,58.71819312823088,pr
