day,mean,min,max,var
1,2.7613925728822734e-08,-1.4879233587659334e-08,2.4750174280351767e-07,pr
2,5.132612000436247e-08,-2.5043795454843577e-08,2.587032193517845e-07,pr
3,4.921832848241501e-08,-2.914586060535693e-08,2.5166752654895094e-07,pr
4,2.1557490828768362e-08,-2.1999067372944887e-08,2.527982898534256e-07,pr
5,3.4322692756280484e-08,-4.0548877601495836e-08,2.3956757160486405e-07,pr
6,3.687074947585699e-08,-2.665372222291802e-08,2.550997012081725e-07,pr
7,6.620900328244821e-08,-3.779992790149459e-08,2.5479070722829353e-07,pr
8,5.6481037788342176e-08,-1.7082858919068414e-08,2.5744721776140796e-07,pr
9,5.5878101643486114e-08,-3.16472830539129e-08,2.539362238817205e-07,pr
10,6.053571368909923e-08,-2.654004576672606e-08,2.44144993149453e-07,pr
11,4.513643850668962e-08,-2.900729522440211e-08,2.57463760049346e-07,pr
12,3.638507244338919e-08,-3.3381311724655125e-08,2.4718759890136e-07,pr
13,3.393255588758459e-08,-4.27307906025387e-08,2.540965307662616e-07,pr
14,5.056162353801049e-08,-3.34682760229621e-08,2.4956769346556237e-07,pr
15,5.1139543588587e-08,-1.1631953504461823e-08,2.3987688342046215e-07,pr
16,3.149539960974851e-08,-1.940022360988997e-08,2.571433443934775e-07,pr
17,6.774275254370333e-08,-3.767953400762348e-08,2.555191083030763e-07,pr
18,5.604589559327496e-08,-1.540256838456131e-08,2.5648590558884255e-07,pr
19,2.9715983149507513e-08,-1.3881140873884722e-08,2.5669807505220584e-07,pr
20,4.293822890542224e-08,-3.8048711405307776e-08,2.5566584270491105e-07,pr
21,3.4124674896153465e-08,-4.0117043333127144e-08,2.55970722466096e-07,pr
22,3.744489687427929e-08,-3.482840544492384e-08,2.1154070463646271e-07,pr
23,5.2233271384120666e-08,-1.8374990444692163e-08,2.47287450369474e-07,pr
24,6.21624644435456e-08,-1.1823097078932681e-08,2.568681196652302e-07,pr
25,6.760218331590908e-08,-2.5013934219527693e-08,2.491064348314023e-07,pr
26,1.8676529269671522e-08,-2.434612777445824e-08,2.3399122603817108e-07,pr
27,2.5504380177198786e-08,-3.274869081585107e-08,2.407261675402124e-07,pr
28,4.148520404075125e-08,-4.28508074026477e-08,2.3796507573514694e-07,pr
29,3.5672407981991955e-08,-3.224289265346439e-08,2.5804401031342695e-07,pr
30,5.7477415142159434e-08,-3.568356976250114e-08,2.493710365018758e-07,pr
31,4.519614478129935e-08,-1.8730412673635035e-08,2.5309621449756413e-07,pr
32,3.948978898503115e-08,-2.826620595098006e-08,2.509496694773554e-07,pr
33,6.031607216069473e-08,-3.547900035537911e-08,2.583189504311306e-07,pr
34,5.7307955693567155e-08,-2.8934054757192957e-08,2.488895947880137e-07,pr
35,3.026603960249915e-08,-3.9374315235460406e-08,2.505381216896769e-07,pr
36,3.6736293164040566e-08,-2.8857066887848708e-08,2.5416877842469106e-07,pr
37,3.652003093519743e-08,-2.6749890344495727e-08,2.4089484165878715e-07,pr
38,5.221507668264512e-08,-2.0867271753327507e-08,2.561302370117487e-07,pr
39,4.8634439936373153e-08,-3.2909819116432e-08,2.503337840433517e-07,pr
40,4.530009643465199e-08,-2.5346409938185632e-08,2.538549806280121e-07,pr
41,5.270242873492389e-08,-2.4216649914121542e-08,2.421659557836462e-07,pr
42,4.0713485414455254e-08,-3.9033196239694335e-08,2.462421210224379e-07,pr
43,2.4501249603804074e-08,-4.754795649904827e-08,2.533947865942012e-07,pr
44,5.635274585455956e-08,-2.176024507231561e-08,2.4723317018517356e-07,pr
45,5.7002968130133305e-08,-2.5615367530381935e-08,2.457175243752815e-07,pr
46,6.082139318051465e-08,-1.6145454265727784e-08,2.5412771054097714e-07,pr
47,4.9109261204447866e-08,-4.449050008951362e-08,2.545916403438419e-07,pr
48,7.788636667695684e-08,-2.7912947982901727e-08,2.5008360216969656e-07,pr
49,5.103726345201907e-08,-2.8424559949519847e-08,2.54585351297393e-07,pr
50,3.3696413264647036e-08,-1.6306221071088396e-08,2.29882708311228e-07,pr
51,4.662677036657788e-08,-2.614282060357234e-08,2.4583777152617326e-07,pr
52,4.458441509494102e-08,-4.837841006889635e-08,2.557169400950581e-07,pr
53,2.6312567330601052e-08,-2.6083577293766122e-08,2.314080651921335e-07,pr
54,1.8910812818365567e-08,-3.192142822438196e-08,2.54122135709871e-07,pr
55,6.125338166877433e-08,-2.6250974099702722e-08,2.5564101632982453e-07,pr
56,4.212357975963223e-08,-3.7112262367951085e-08,2.5792395615855274e-07,pr
57,5.451785684822583e-08,-3.1902657930488924e-08,2.4910309783420753e-07,pr
58,4.0234195343544335e-08,-3.973147603934758e-08,2.4582786580268533e-07,pr
59,5.857235773859793e-08,-2.6746733675376326e-08,2.503263153834434e-07,pr
60,4.320585721144424e-08,-3.332657718810289e-08,2.5354229884410354e-07,pr
61,4.2954069346005985e-08,-2.001820214280749e-08,2.5733312875150627e-07,pr
62,3.4939795617571243e-08,-3.091240738980954e-08,2.446425854148124e-07,pr
63,5.7426545868081656e-08,-2.825364254908332e-08,2.537177488764506e-07,pr
64,6.858872252287702e-08,-2.2819295062758046e-08,2.5136958592553764e-07,pr
65,5.486153409474217e-08,-2.7989557536669033e-08,2.588765610763422e-07,pr
66,5.4825271095097474e-08,-3.607005188061768e-08,2.5687128157369656e-07,pr
67,4.761598751308827e-08,-3.1801712718748196e-08,2.519055293135421e-07,pr
68,5.281446358597483e-08,-2.7760446546794004e-08,2.5891199261275073e-07,pr
69,4.410891634304211e-08,-3.17491465129295e-08,2.5119461085439484e-07,pr
70,4.311680065859959e-08,-3.1888579046142626e-08,2.416272584593811e-07,pr
71,5.413267521327423e-08,-4.605034737707094e-08,2.5905382393311736e-07,pr
72,3.560469628056022e-08,-3.59442347135698e-08,2.447232325643523e-07,pr
73,3.9787307800810365e-08,-3.2026404000921765e-08,2.3588792527207216e-07,pr
74,4.387505758967557e-08,-3.900500857176625e-08,2.475271226868821e-07,pr
75,6.351537433438736e-08,-4.803081166006812e-08,2.531582607778902e-07,pr
76,4.9768953787173045e-08,-3.6431559252287843e-08,2.5104212142272335e-07,pr
77,4.1919020998663895e-08,-4.65282306014327e-08,2.5287853366808336e-07,pr
78,2.7005628922501162e-08,-3.629359654931483e-08,2.5818131767362785e-07,pr
79,3.34092728897196e-08,-2.6160761236479805e-08,2.4015587418275325e-07,pr
80,3.622450497501902e-08,-2.0736894776270314e-08,2.556978757480955e-07,pr
81,4.8324628943478565e-08,-4.2420088204102575e-08,2.511251878076865e-07,pr
82,2.6490156884645175e-08,-2.2619863927949018e-08,2.5052972404521987e-07,pr
83,4.0288238259969764e-08,-3.505100545794504e-08,2.5704825335748407e-07,pr
84,3.8146395312120854e-08,-2.4331029426158377e-08,2.5300541782686193e-07,pr
85,6.423093052549723e-08,-3.057757059795656e-08,2.4598334317696153e-07,pr
86,4.2760904399337744e-08,-3.0122802419541197e-08,2.544063201511273e-07,pr
87,5.845269595090584e-08,-7.261264894455068e-09,2.4498665250465705e-07,pr
88,3.509091657190686e-08,-1.6913640392875787e-08,2.5860756079359083e-07,pr
89,3.846979060800479e-08,-1.2278861139429642e-08,2.556634180786747e-07,pr
90,6.762962397142172e-08,-2.7119698860203946e-08,2.5627972049850605e-07,pr
91,2.7519586012176755e-08,-4.0895514738199075e-08,2.570026211012032e-07,pr
92,4.187645845512229e-08,-2.4028200134443034e-08,2.5880728580523587e-07,pr
93,4.1060192066516756e-08,-4.802343805904438e-08,2.5744888103840493e-07,pr
94,3.691429633145684e-08,-1.924704084275675e-08,2.584268021079934e-07,pr
95,3.4024008833588956e-08,-2.4837989835506914e-08,2.40721638166892e-07,pr
96,4.789850688318543e-08,-4.000111530078789e-08,2.548141481343893e-07,pr
97,4.226298817036773e-08,-4.080727910893653e-08,2.537401529976771e-07,pr
98,1.9322525576487442e-08,-3.555857973358321e-08,2.575765368472943e-07,pr
99,8.265942053638629e-08,-3.537204157330708e-08,2.571730796699804e-07,pr
100,4.5133557407152816e-08,-1.819766269162242e-08,2.3270655239318365e-07,pr
101,6.585674515064269e-08,-2.6651770152190002e-08,2.4116450128073964e-07,pr
102,0.019964917679237363,-3.6888675575826443e-08,0.5989463245317335,pr
103,6.48029883536646e-08,-3.962747634495021e-08,2.491329108954581e-07,pr
104,4.068765381987286e-08,-3.138529470770107e-08,2.457894438405335e-07,pr
105,5.5327813499245534e-08,-4.408952409003657e-08,2.5161749577713456e-07,pr
106,5.87802774665121e-08,-1.7452584179956594e-08,2.5811157992114233e-07,pr
107,3.0450084652412257e-08,-3.992661166629453e-08,2.2867454340921169e-07,pr
108,4.4531414812100623e-08,-3.662831089921276e-08,2.52390741618375e-07,pr
109,3.2595508377096535e-09,-3.135948708722531e-08,2.1795392552424625e-07,pr
110,5.984996517586686e-08,-4.9174774506517804e-08,2.5613789526784543e-07,pr
111,3.671025910305006e-08,-1.1567581558340214e-08,2.5781615072317124e-07,pr
112,5.431452903881591e-08,-2.937152389991104e-08,2.5719836746167627e-07,pr
113,3.313053918253528e-08,-2.0513869513391363e-08,2.3397846543385589e-07,pr
114,3.7223927162499674e-08,-2.513964994456497e-08,2.4572833866468716e-07,pr
115,3.1929695585754174e-08,-2.3673699908448276e-08,2.503779899343427e-07,pr
116,6.256521539720384e-08,-3.193087360471565e-08,2.5765103980790436e-07,pr
117,0.02852130687541504,-4.046544025450414e-08,0.8556376418190855,pr
