day,mean,min,max,var
1,4.636730499868476e-05,-4.009780925401902e-08,0.0009504047780130392,pr
2,9.192625056949061e-05,-1.903223406527898e-08,0.0013778735461860252,pr
3,0.0322877494424635,-4.0253926889719014e-08,0.9686234166694014,pr
4,0.0003463719790527875,-4.5396442993002704e-08,0.004385655801117808,pr
5,1.8187477015876025e-05,-4.430616055969345e-08,0.0003598223384558661,pr
6,0.00015748581236352184,-4.1483701473617086e-08,0.0015476962243003846,pr
7,0.0008748124429139028,-3.674939975771558e-08,0.023951716754597743,pr
8,0.00012037040969003411,-6.32086835571965e-08,0.0018003643755530518,pr
9,0.0008616105784551398,-2.350130172711695e-08,0.023175833969566177,pr
10,3.499299985893946e-05,-3.3935620802039184e-08,0.0010075461816067143,pr
11,0.0002868212136249007,-5.8370105186854134e-08,0.0081784666150589,pr
12,0.00019180366958446697,-1.246011998943105e-08,0.004291191470682471,pr
13,0.07129330811609072,-3.290473965040069e-08,2.1387959800136613,pr
14,0.24037654987024762,-5.433397608725832e-08,7.210759074365962,pr
15,0.000247853827125241,-5.260029499496293e-08,0.00424239369278199,pr
16,0.0038000943714499185,-4.3416802510925914e-08,0.08954936290906304,pr
17,0.0030875021165452324,-2.5422423349962052e-08,0.09158497907130897,pr
18,0.026803047825900365,-2.5173408848049553e-08,0.7878082945788054,pr
19,4.576276111452747e-05,-4.140351593480869e-08,0.0011308013115934206,pr
20,0.0027101356278140887,-5.022380220836713e-08,0.07377483478320734,pr
21,5.147252220850788e-05,-6.804613721837785e-08,0.0007007678173248793,pr
22,0.0024725467841567035,-4.741247087846803e-08,0.05416320357803069,pr
23,0.002526171488331036,-4.422631967081274e-08,0.07132024990567067,pr
24,0.00026470154490117653,-3.5494957039532196e-08,0.00329855817385826,pr
25,0.020807157520269574,-2.4690509214510553e-08,0.46742009344215074,pr
26,0.003480574968345601,-1.421224223299543e-08,0.059908672795223016,pr
27,0.0006184810053180913,-4.112660157874997e-08,0.011494271803028333,pr
28,6.5014006939868e-05,-5.849605554995992e-08,0.0011828395902141033,pr
29,6.50467229584171e-05,-4.8091709632900624e-08,0.0010335662654153595,pr
30,9.991266946282418e-05,-3.279043100071602e-08,0.0025922352792930037,pr
31,0.00011576396690235649,-5.7848942146297246e-08,0.003103867990262553,pr
32,0.0001021003610432996,-3.8727646274470075e-08,0.0023373097933918605,pr
33,0.00010036219015097083,-5.836711467451022e-08,0.0017024663732271334,pr
34,0.0010664869731081756,-7.572675204039438e-08,0.03033527576097626,pr
35,7.402225823507851e-05,-5.903346626763156e-08,0.001620534069973356,pr
36,0.00011691479852527575,-2.9781253150525026e-08,0.0017788811137172237,pr
37,0.00011686240062494006,-2.2233186567120528e-08,0.0017788811137172237,pr
38,0.00029871382411552694,-2.986782435325575e-08,0.004154736845840086,pr
39,0.00018633525656759945,-6.05607302197004e-08,0.002808898060359955,pr
40,0.0016550036080879803,-3.9900652271692934e-08,0.048225324438821396,pr
41,0.000427822657075883,-8.934355977760564e-08,0.0074647739471488585,pr
42,0.00023527856987698176,-3.824799205870986e-08,0.005553424049036511,pr
43,0.010100028109582557,-8.514891970505088e-08,0.295520008992306,pr
44,0.02377862971989708,-4.567436641238339e-08,0.7083071736766642,pr
45,0.23314041369778332,-2.0210071148748885e-08,6.973335660249811,pr
46,0.2496047810992446,-7.02335390816138e-08,7.462759676007893,pr
47,0.002918425228526228,-6.346226430175146e-08,0.052756385444613904,pr
48,5.4581218324679866e-05,-6.981237022921174e-08,0.001613753206461788,pr
49,0.0003585835806416702,-7.125156431005793e-08,0.006864333399064572,pr
50,0.0010434607720233471,-5.725102729430325e-08,0.028561045252852593,pr
51,0.001973469571288035,-7.616772540713357e-08,0.03216407146965316,pr
52,0.0003257937682215761,-7.482548190276764e-08,0.009717305908712993,pr
53,0.0007264747526168261,-5.401826458350294e-08,0.01290028893193079,pr
54,0.0005874847630322426,-5.296224389215882e-08,0.0042370756611656134,pr
55,0.000162082653481505,-7.370933239084988e-08,0.004810062747520216,pr
56,0.002839912453155557,-5.464982265785057e-08,0.07788872826146176,pr
57,0.0002183644003132693,-6.951174107160374e-08,0.006511378898703454,pr
58,0.0012748645793304936,-8.098566660216662e-08,0.01594212931986246,pr
59,0.002146015525133647,-1.0169120849619516e-07,0.04303239082729848,pr
60,0.019962487974390666,-7.696749991188101e-08,0.586369465233954,pr
61,0.010442992007648871,-8.831238004879498e-08,0.30398583314537253,pr
62,4.584492720739668e-06,-9.010662018497053e-08,3.127858722966292e-05,pr
63,0.00041244928166838096,-5.304276969917877e-08,0.012289643238157854,pr
