day,mean,min,max,var
1,3.714059611859599e-08,-2.48865073141581e-08,2.480669637426632e-07,pr
2,3.7733906936985976e-08,-2.481765620103771e-08,2.5089794304353464e-07,pr
3,2.5123627635331773e-08,-3.3663101703469006e-08,2.491966199598912e-07,pr
4,5.6965200240270635e-08,-3.192233517090909e-08,2.548314393386468e-07,pr
5,1.9671030919911868e-08,-3.7070533121310015e-08,2.4829073021180886e-07,pr
6,5.134773673378335e-08,-3.455332292505602e-08,2.520882712372639e-07,pr
7,3.620299348855763e-08,-2.7173312130616072e-08,2.3765953451235176e-07,pr
8,8.372687252267561e-08,-2.6263752684877006e-08,2.567364651312027e-07,pr
9,3.445180405239693e-08,-3.665396315029739e-08,2.507880273266364e-07,pr
10,1.3496988354991898e-08,-1.9816360213709694e-08,2.4699046748706524e-07,pr
11,4.989466627118071e-08,-3.438184831231902e-08,2.404441435675713e-07,pr
12,6.373722461534063e-08,-2.1455607867304147e-08,2.438957876511143e-07,pr
13,4.4374546968259124e-08,-3.400387738474448e-08,2.582768279018648e-07,pr
14,4.479724245230466e-08,-2.551349156146309e-08,2.585527886113476e-07,pr
15,3.2804973609780875e-08,-3.753266918096001e-08,2.577004108136602e-07,pr
16,4.276095248227917e-08,-4.1845131109003916e-08,2.460754699045329e-07,pr
17,7.598345366801107e-08,-3.771956968138287e-08,2.501789329237535e-07,pr
18,3.259663828047075e-08,-4.928331387501951e-08,2.5114843499346706e-07,pr
19,4.033655326467071e-08,-5.743600616407981e-08,2.489393419647592e-07,pr
20,4.424691083341501e-08,-2.0271912343288924e-08,2.424745852772368e-07,pr
21,3.349368044180438e-08,-5.460403677708091e-08,2.3633988325675714e-07,pr
22,4.9366027798647956e-08,-4.268777787961581e-09,2.5374720216442e-07,pr
23,3.623873958227826e-08,-5.031870657616177e-08,2.478398262208747e-07,pr
24,6.225906493283313e-08,-4.0829097607534225e-08,2.554754813093568e-07,pr
25,3.122197957184474e-08,-1.9627211726455106e-08,2.5848631818616674e-07,pr
26,6.00986198902742e-08,-3.002477929026667e-08,2.5454973226619894e-07,pr
27,6.089661366570414e-08,-2.6049804156645243e-08,2.505026205009687e-07,pr
28,4.277070009429488e-08,-3.1514666292388144e-08,2.4401267224148653e-07,pr
29,5.840841014269195e-08,-2.8576192847852315e-08,2.5877477118774043e-07,pr
30,0.03769977863398803,-2.7826355355424674e-08,1.130992686156997,pr
31,4.8762509773955964e-08,-4.038895196573668e-08,2.5074666592446475e-07,pr
32,4.3848281364678194e-08,-2.577513757128948e-08,2.4592994210624475e-07,pr
33,6.479851864883532e-08,-4.3963690258229094e-08,2.581996091484599e-07,pr
34,6.18979989206529e-08,-1.3022693711789845e-08,2.474540027828685e-07,pr
35,5.972091698970318e-08,-2.576562713870258e-08,2.530570816785615e-07,pr
36,2.8253412164258694e-08,-3.092429147981416e-08,2.57950067259204e-07,pr
37,4.218724163479424e-08,-2.4494857502615444e-08,2.476421690782203e-07,pr
38,0.002305216374563516,-2.3543627189852776e-08,0.06915542550441284,pr
39,4.4467895521653255e-08,-1.9762967083885166e-08,2.583062828994316e-07,pr
40,4.8126913096165226e-08,-4.177797419927358e-08,2.5694347388673346e-07,pr
41,4.843469471470446e-08,-4.1097072899188733e-08,2.486098933473629e-07,pr
42,5.747831826600044e-08,-4.667075110486222e-08,2.5412920379675713e-07,pr
43,4.317642777923233e-08,-2.4301705847801858e-08,2.4922132702382614e-07,pr
44,5.6711736433651084e-08,-3.763924707877848e-08,2.5348251707938826e-07,pr
45,4.1702668303015574e-08,-2.439149976703481e-08,2.48519949607136e-07,pr
46,2.8079675559090883e-08,-4.059301644558815e-08,2.5342835771995745e-07,pr
47,5.514447141811305e-08,-1.2343066879644523e-08,2.535840211202892e-07,pr
48,5.1734570228730516e-08,-2.7326614784508072e-08,2.4690374910942857e-07,pr
49,6.088417060707191e-08,-3.403820076348763e-08,2.5438611805731373e-07,pr
