day,mean,min,max,var
1,3.6626199806036176e-08,-7.603095125697594e-09,2.4018565327322037e-07,pr
2,6.918022513377731e-08,-6.599106292087307e-09,2.5787055495269175e-07,pr
3,4.5610351163225306e-08,-3.414269506519028e-08,2.5173761108183796e-07,pr
4,4.7671587483311675e-08,-2.0369173567753357e-08,2.563143252065314e-07,pr
5,4.2759158563545773e-08,-4.3393087798401664e-08,2.5914614166620186e-07,pr
6,5.1183414945609896e-08,-2.040231580582943e-08,2.589444681424828e-07,pr
7,4.244787322806236e-08,-3.1065112847137685e-08,2.4287168423021294e-07,pr
8,6.045526761303607e-08,-4.234146501229698e-08,2.573310009164918e-07,pr
9,5.8848933544349166e-08,-2.8646189860096982e-08,2.5646644925697513e-07,pr
10,4.214557772548986e-08,-3.841617995912069e-08,2.4553125407279417e-07,pr
11,3.61271680565541e-08,-3.121799980818263e-08,2.551401168820749e-07,pr
12,5.1869768543429326e-08,-3.331267573272255e-08,2.538090609804043e-07,pr
13,4.21208258685729e-08,-3.29199478641098e-08,2.4973619997588057e-07,pr
14,3.101928081542626e-08,-1.7126580694714864e-08,2.4892569544500935e-07,pr
15,5.190930811381017e-08,-1.937892196019998e-08,2.5804500277554854e-07,pr
16,5.1056686179301904e-08,-1.811777106546545e-08,2.4821526188643607e-07,pr
17,5.69568611675605e-08,-3.300805230297766e-08,2.52852112891989e-07,pr
18,4.3593167532760664e-08,-2.6649623093983288e-08,2.314599565569659e-07,pr
19,1.8854667946188873e-08,-4.629081058010353e-08,2.567691791852062e-07,pr
20,5.904308016352753e-08,-1.9128084049502023e-08,2.5875493314530507e-07,pr
21,7.06887589086148e-08,-2.7978537054524904e-08,2.56773447167951e-07,pr
22,2.6862799959243742e-08,-1.7665490697654515e-08,2.4463743631397877e-07,pr
23,3.717959168698729e-08,-8.096440924050098e-09,2.461634426517039e-07,pr
24,5.3041683624033214e-08,-2.4053001165925698e-08,2.5439361702286553e-07,pr
25,5.5490073396084626e-08,-2.108040586561329e-08,2.548316740900041e-07,pr
26,5.765160637160806e-08,-3.0683399039689074e-08,2.479135900286598e-07,pr
27,2.7211206778636014e-08,-4.900932817255613e-08,2.40838382334824e-07,pr
28,3.962001732564134e-08,-2.6035068542434992e-08,2.5796746090265074e-07,pr
29,4.8937208312168854e-08,-3.3195120352057464e-08,2.57993708119565e-07,pr
30,5.941584930925514e-08,-2.320346760637271e-08,2.4974722304193746e-07,pr
31,5.182261154282602e-08,-2.434951839841703e-08,2.497705547987163e-07,pr
32,3.772912052907009e-08,-1.744345169255343e-08,2.5771608186721815e-07,pr
33,5.106166975694272e-08,-2.7921298325593987e-08,2.5352179377786276e-07,pr
34,4.3314341244059196e-08,-4.0176061882093704e-08,2.213592163367533e-07,pr
35,5.797513998755562e-08,-6.755969809976726e-09,2.4911235202759786e-07,pr
36,4.380609516706314e-08,-3.333089455318932e-08,2.513895052417782e-07,pr
37,3.662506028850304e-08,-1.5217090116343607e-08,2.378408727260957e-07,pr
38,6.453694109988189e-08,-1.7520484118808388e-08,2.4078253885079596e-07,pr
39,5.4977541756342824e-08,-8.149600977482392e-09,2.53525116124196e-07,pr
40,4.92148390522532e-08,-4.9409256900251675e-08,2.5479278023357886e-07,pr
41,4.2564226093201426e-08,-3.015766271555533e-08,2.3475296955901144e-07,pr
42,2.6563707286929087e-08,-4.5628871552619574e-08,2.505675043446046e-07,pr
43,5.9059494198401287e-08,-2.634128517522534e-08,2.449889133792604e-07,pr
44,3.741725454522906e-08,-3.397614147840706e-08,2.5725508337887076e-07,pr
45,8.700158226858032e-08,-2.8794468819784635e-08,2.58530342999286e-07,pr
46,6.047268327098963e-08,-2.3265930993130453e-08,2.5351859250361666e-07,pr
47,3.2444688551946564e-08,-3.015914365828244e-08,2.4444960078506314e-07,pr
48,4.690002814161102e-08,-4.1348706467336844e-08,2.552340553615633e-07,pr
49,6.03951084838476e-08,-3.8895057465805375e-08,2.5766150707663304e-07,pr
50,4.176343254028186e-08,-3.3373448321928935e-08,2.5677534948218745e-07,pr
51,4.243799937250194e-08,-3.390890632406447e-08,2.557548823590553e-07,pr
52,6.34397479399133e-08,-2.04050215167594e-08,2.5363459047405353e-07,pr
53,6.217703571177184e-08,-2.0702125298893127e-08,2.5601145638798785e-07,pr
54,4.6645359193248665e-08,-1.1311952754592184e-08,2.578724373940879e-07,pr
55,4.6770940464713353e-08,-2.4713161884060965e-08,2.546789660765837e-07,pr
56,3.6907980958009933e-09,-3.0300103251336715e-08,2.3112123462460736e-07,pr
57,2.046827184670341e-08,-3.215742667694306e-08,2.536028731974546e-07,pr
58,4.3113285801717e-09,-2.6591501317656447e-08,2.3526689742555235e-07,pr
59,2.7741408801368512e-08,-2.7444753268317683e-08,2.3784474201632432e-07,pr
60,4.077616116717104e-08,-5.064412618931094e-08,2.580726564918516e-07,pr
61,3.333838869094235e-08,-3.0395672277382e-08,2.529082540655948e-07,pr
62,6.740224553177892e-08,-2.60619201629818e-08,2.549495255938938e-07,pr
63,4.45208182290421e-08,-2.2867097044777315e-08,2.544898442586976e-07,pr
64,4.2030929090707866e-08,-2.344452141684881e-08,2.4161484367280637e-07,pr
65,3.476798881900579e-08,-1.9937766910273662e-08,2.543765010421605e-07,pr
66,3.493833447576689e-08,-3.294186467422622e-08,2.4881954012033336e-07,pr
67,3.026890158459621e-08,-3.2688369240566366e-08,2.5180110589375275e-07,pr
68,5.102843540614594e-08,-3.8462279556581144e-08,2.521806416443347e-07,pr
69,4.583239747456458e-08,-3.733474888116686e-08,2.2750048231657504e-07,pr
70,4.711445844604338e-08,-2.2076416665858865e-08,2.5351652986495814e-07,pr
71,1.822968930663463e-08,-4.4962470938553924e-08,2.303229867486638e-07,pr
72,4.8514604538716555e-08,-6.5911731849438685e-09,2.4615529929627177e-07,pr
73,5.671344785874463e-08,-2.8933580443073946e-08,2.5323571223398615e-07,pr
74,4.515968409057378e-08,-4.0509578179633594e-08,2.5758964441097917e-07,pr
75,1.929396360927522e-08,-2.988870047739872e-08,2.4601265963160375e-07,pr
76,2.5416717148499577e-08,-2.8425869868857013e-08,2.532257078062992e-07,pr
77,5.043016436100507e-08,-3.0715460011460086e-08,2.5367587084376656e-07,pr
78,4.865442127630299e-08,-5.529671866881564e-08,2.540913330940344e-07,pr
79,5.455724361071359e-08,-2.7542680066842743e-08,2.5737648902054665e-07,pr
80,3.3949479744545096e-08,-3.613984369493516e-08,2.4972486117827856e-07,pr
81,3.306893770517887e-08,-4.7226197767366007e-08,2.4232705670517773e-07,pr
82,5.6322195862076437e-08,-2.637637830839008e-08,2.540100720465623e-07,pr
83,5.027379929996604e-08,-3.7506447165636954e-08,2.5231007348878657e-07,pr
84,3.495497364037862e-08,-3.733305795426223e-08,2.4911909396875607e-07,pr
85,4.761827792675267e-08,-5.0775370208844564e-09,2.59102844081762e-07,pr
86,4.3599464161635295e-08,-3.6241636785905396e-08,2.567445953844959e-07,pr
87,3.758843194202263e-08,-1.9266587218830052e-08,2.5456846481141995e-07,pr
88,1.7928348625244737e-08,-3.385150313108213e-08,2.404106215451409e-07,pr
89,3.677610637882401e-08,-3.2122476902421326e-08,2.3791673749922862e-07,pr
90,7.22734838263132e-08,-4.366378573160392e-08,2.5480054046131805e-07,pr
91,3.6556382062109196e-08,-2.5754847959800864e-08,2.5726427832888116e-07,pr
92,5.32848116701837e-08,-3.069034140477282e-08,2.5728609343341867e-07,pr
93,4.6785686597953994e-08,-2.3535450948860763e-08,2.2748292601703941e-07,pr
94,1.1531860757900797e-08,-5.383976830737901e-08,2.2615486807990207e-07,pr
95,6.019658381293356e-08,-4.1894830723793774e-08,2.5662686273240153e-07,pr
96,4.824957285687542e-08,-4.410534426154787e-08,2.579414480592749e-07,pr
97,1.2259702886303737e-08,-4.089812553048097e-08,2.514204302587913e-07,pr
98,5.635349268842114e-08,-9.734593683950129e-09,2.5901760986220533e-07,pr
99,5.843006793535977e-08,-4.081470716066682e-08,2.559008485668766e-07,pr
100,3.739970723572176e-08,-1.8549113417818816e-08,2.3596868022863888e-07,pr
101,3.6018306624533383e-08,-3.506509017370256e-08,2.5188538256184076e-07,pr
102,0.01996493491762959,-3.450116576331033e-08,0.5989464188627609,pr
103,5.2879258963912326e-08,-2.7908182061503707e-08,2.490685247614616e-07,pr
104,5.4135248509229916e-08,-1.3078603128593018e-08,2.480548013919464e-07,pr
105,5.829644697259027e-08,-3.138831996759225e-08,2.5125946156914875e-07,pr
106,6.33856813647764e-08,-2.146715950559061e-08,2.3365314537857762e-07,pr
107,4.198058583600211e-08,-3.174893696179104e-08,2.5715410393567754e-07,pr
108,4.5718194633216945e-08,-4.888764867947017e-08,2.3305613329489764e-07,pr
109,5.910309593497436e-08,-3.9310275981599666e-08,2.4816802320803135e-07,pr
110,4.128465776418118e-08,-3.224390141282814e-08,2.3153603210033717e-07,pr
111,4.4359088012637495e-08,-5.047605418042083e-08,2.5670183116517136e-07,pr
112,3.4527973212328586e-08,-2.831423014389469e-08,2.3320268261186135e-07,pr
113,5.9464129853262465e-08,-2.027895271157927e-08,2.52166567574005e-07,pr
114,7.284996352118232e-08,-2.1091779507239993e-08,2.473690917146869e-07,pr
115,4.85160452477687e-08,-3.986750255084575e-08,2.3754686458908125e-07,pr
116,6.065678890943877e-08,-2.6090612293122214e-08,2.513603599594462e-07,pr
117,0.013564210615806474,-3.3670816626469557e-08,0.4069245084685251,pr
118,0.002281919893732018,-1.6353179446085172e-08,0.06845647712381753,pr
119,0.27673893251108606,-9.691088179776338e-09,8.30216599827122,pr
120,0.025572554910770526,-2.7768493061004523e-08,0.7671760605941992,pr
121,0.039751004270610686,-1.563549350574553e-08,1.067054356574434,pr
122,0.04387759489458862,-2.5446190001997416e-08,1.1451977048665618,pr
123,4.53287109860931e-08,-2.5214248038851575e-08,2.535846325137053e-07,pr
124,6.698266527290608e-08,-2.1594824754037418e-08,2.4367150720899524e-07,pr
