day,mean,min,max,var
1,5.224967365254644e-08,-4.548445297556037e-08,2.5376878992698394e-07,pr
2,4.6513358728174626e-08,-2.333056683837456e-08,2.5745437465063005e-07,pr
3,4.5913435088361655e-08,-4.564476433410117e-08,2.4366138567388077e-07,pr
4,3.202607167314638e-08,-1.94487485504734e-08,2.3400828167837566e-07,pr
5,4.224122494316573e-08,-3.234628872179147e-08,2.5458164283132215e-07,pr
6,2.5675990298240027e-08,-2.9815923456445573e-08,2.1692687118592503e-07,pr
7,7.514534791107108e-08,-3.070066017057966e-08,2.556914537125067e-07,pr
8,2.7379840943474153e-08,-5.262780432723296e-08,2.52212411941127e-07,pr
9,6.816731862600782e-08,-2.401979615301957e-08,2.5361078768455964e-07,pr
10,3.3064759777802964e-08,-3.5520204215036104e-08,2.476185859433045e-07,pr
11,1.97517499101735e-08,-9.754870340756488e-09,2.137715669311771e-07,pr
12,5.3703759824606104e-08,-1.8239108068214326e-08,2.5820845040945654e-07,pr
13,1.2981052086204023e-08,-5.007107358279032e-08,2.5455300177673566e-07,pr
14,3.869137192213172e-08,-2.4470311180372645e-08,2.5640057289314797e-07,pr
15,6.151316311911512e-08,-6.070176970480126e-08,2.517481194130069e-07,pr
16,5.433433162403828e-08,-3.414748263290755e-08,2.5879202270787314e-07,pr
17,3.6880355373454193e-08,-2.5587704340338793e-08,2.568277283004876e-07,pr
18,0.035206177123283604,-2.678621007258411e-08,1.0561839982940056,pr
19,0.0018258807413612244,-2.353935649841878e-08,0.054775285550386306,pr
20,6.008154547012807e-08,-2.533165605193235e-08,2.545847014346089e-07,pr
21,4.3063952228933814e-08,-2.4018149757988154e-08,2.585986502570457e-07,pr
22,6.745716770127929e-08,-2.1215112847524174e-08,2.5530794216262527e-07,pr
23,1.8322832546239885e-08,-3.056535343031999e-08,2.2636971951459189e-07,pr
24,3.9182509541702074e-08,-3.022974665551354e-08,2.5286334305660526e-07,pr
25,4.317773882570066e-08,-3.146573396746404e-08,2.553951150123985e-07,pr
26,0.04915763298844845,-2.3771908393528357e-08,1.4747281456759023,pr
27,2.840259973037439e-08,-4.356960086850306e-08,2.4447083593973253e-07,pr
28,3.783100825296364e-08,-2.665416544835915e-08,2.5663516737465473e-07,pr
29,5.0537861858669087e-08,-2.6942098438120045e-08,2.5302228674391257e-07,pr
30,4.065135162803977e-08,-4.0357976634777656e-08,2.4023968267708e-07,pr
31,6.864488193562872e-08,-2.8736424729131195e-08,2.5606983511933977e-07,pr
32,6.666907293545494e-08,-3.233599822929768e-08,2.518115107090678e-07,pr
33,5.905224499947014e-08,-2.0623501702706517e-08,2.561146408548641e-07,pr
34,3.3666858295661424e-08,-4.0390554349697695e-08,2.577257672745735e-07,pr
35,5.019808378178227e-08,-2.2818203169178643e-08,2.5447719661492875e-07,pr
36,5.98761896580427e-08,-2.296997700738682e-08,2.558666821553372e-07,pr
37,5.98761896580427e-08,-2.296997700738682e-08,2.558666821553372e-07,pr
38,4.5069873107025136e-08,-2.2791475919628483e-08,2.556129380011245e-07,pr
39,3.6582310537748934e-08,-2.837540837884123e-08,2.52750139717242e-07,pr
40,0.0832402178153412,-2.1696834507424913e-08,2.4972040736896495,pr
41,0.014747315307286147,-2.4572929925013313e-08,0.4424184010935761,pr
42,0.05486930275441182,-4.2461451317187455e-08,1.6460778886064034,pr
43,0.02785603890411985,-3.709762018691181e-08,0.8356795436968827,pr
44,0.00257493684709917,-1.974225354840804e-08,0.07724770088995705,pr
45,0.04377367741189061,-3.527190563347115e-08,0.926971173594572,pr
46,2.765643875910149e-08,-2.5713335433006764e-08,2.298795282403264e-07,pr
47,3.3321124581108334e-08,-3.881015162305713e-08,2.3731707623816644e-07,pr
48,6.776747273632335e-08,-2.5249950980302254e-08,2.590207349483971e-07,pr
49,2.7523627839975878e-08,-3.663066524728448e-08,2.442213860012574e-07,pr
50,5.940976243554017e-08,-3.0176165036098686e-08,2.505223208942677e-07,pr
51,6.786771011081947e-08,-4.292269167299692e-08,2.5591878290883375e-07,pr
52,4.994522502455987e-08,-1.7950025621486708e-08,2.5027815191531704e-07,pr
53,3.302566641371448e-08,-3.9786526295812504e-08,2.5263211029442154e-07,pr
54,3.861208928307424e-08,-5.170417510533163e-10,2.491271968847771e-07,pr
55,7.457503013227678e-08,-3.2464775908029045e-08,2.498775809286567e-07,pr
56,3.232034092806642e-08,-3.961276790483749e-08,2.1911865984661263e-07,pr
57,4.4737474391233604e-08,-3.264748575339991e-08,2.4527828695507117e-07,pr
58,0.002715421314480571,-2.1708176698400746e-08,0.08146115053083089,pr
59,6.033824047383934e-08,-2.1371023916214417e-08,2.502588954925593e-07,pr
60,3.4394158349237356e-08,-3.779326076556278e-08,2.474748980437652e-07,pr
61,4.649848390714105e-08,-1.7914865562649952e-08,2.5252480364602334e-07,pr
62,7.015729949682961e-08,-2.4910565886609232e-08,2.578952777098515e-07,pr
63,0.0015165887653917254,-2.4102623445118143e-08,0.04549606127258421,pr
64,2.992282875404202e-08,-3.5280850258113996e-08,2.5640702728623336e-07,pr
65,3.751453471490623e-08,-1.949588042589141e-08,2.568407726052586e-07,pr
66,4.9376648339221687e-08,-4.051887422243803e-08,2.440378205475602e-07,pr
67,3.830661489902946e-08,-1.023104909210588e-08,2.5133099134181867e-07,pr
68,0.04623126221627364,-2.396657653922747e-08,1.386936591286331,pr
69,0.1295833337315539,-4.346989885644947e-08,3.8874990345191622,pr
70,1.399267498478229e-08,-1.6787065706693052e-08,2.404435182660911e-07,pr
71,4.855482200155789e-08,-1.8517203603969347e-08,2.491959922306436e-07,pr
72,1.850569616764887e-08,-3.6957505857625495e-08,2.2352962763462923e-07,pr
73,4.22983917354532e-08,-3.307854338388413e-08,2.5169808372629586e-07,pr
74,1.862861844811331e-08,-3.755861283065618e-08,2.509053434806034e-07,pr
75,2.9100177631863586e-08,-2.9610782496282202e-08,2.47819340299336e-07,pr
76,5.361306883578042e-08,-4.2417848469587166e-08,2.5876080698609753e-07,pr
77,3.784642669652035e-08,-2.2708545492975626e-08,2.5648118297236304e-07,pr
78,5.838777451844446e-08,-5.1689585594857605e-08,2.5890745551648296e-07,pr
79,2.7925219989104282e-08,-4.026528677647505e-08,2.4232776242016874e-07,pr
80,4.199490301282085e-08,-3.9520122353653294e-08,2.410682571310946e-07,pr
81,0.00011110280407330903,-2.098913085795495e-08,0.00333194263503977,pr
82,2.2125108911627285e-08,-3.084467280158395e-08,2.5864141655760554e-07,pr
83,0.002132258184624712,-1.1500298931195295e-08,0.06396636595205549,pr
84,2.8686131343064892e-08,-3.269273113745193e-08,2.4337131550218095e-07,pr
85,6.365799096978045e-08,-3.056618031139548e-08,2.4223600091048913e-07,pr
86,4.986927229168348e-08,-2.703068351648891e-08,2.583607244448228e-07,pr
87,4.1136097076385484e-08,-2.8655544094135935e-08,2.3871144909772713e-07,pr
88,3.798115585867604e-08,-2.4700132436794557e-08,2.455687513063614e-07,pr
89,4.824588115895174e-08,-3.244752760630051e-08,2.5582497531290913e-07,pr
90,4.646098480342821e-08,-3.6598678752506624e-08,2.503190830398548e-07,pr
91,0.11036609438316804,-5.457896671775202e-08,3.310981084522048,pr
92,1.6471681304737875e-08,-5.510499846409584e-08,2.551803057321295e-07,pr
93,6.620304288531273e-08,-3.185773241987618e-08,2.503432030882677e-07,pr
94,4.853129603083903e-08,-4.0333236241640034e-08,2.4564525390903e-07,pr
95,3.3925415531620533e-08,-2.664673032048267e-08,2.2437926576240947e-07,pr
96,0.017605631947218578,-4.077204761344315e-08,0.5281681058986483,pr
97,0.023103870510552158,-2.890150610708701e-08,0.6931154416207351,pr
98,0.0004407125606754195,-2.75379744070475e-08,0.013220070136148215,pr
99,0.021529123716469888,-2.4818562168134943e-08,0.6458726017470142,pr
100,0.002779775768988235,-2.776087006320772e-08,0.0833919845890969,pr
101,3.485546111337726e-08,-3.49685846952907e-08,2.5191089855516976e-07,pr
102,3.912017263411793e-08,-3.799344866062976e-08,2.51228529775478e-07,pr
103,0.005446917179582136,-5.5907935842689755e-08,0.1634059824015317,pr
104,7.494710698184124e-08,-3.693060522651572e-08,2.5403441209701304e-07,pr
105,4.285355388855933e-08,-1.1630661270146127e-08,2.524712881188285e-07,pr
106,0.0007622297958883633,-8.542509280991998e-09,0.022352474908444983,pr
107,0.009177260003593033,-4.2609979201225997e-08,0.2149205598730707,pr
