day,mean,min,max,var
1,5.063382935360753e-05,-3.1983051605439956e-08,0.0009199171274608305,pr
2,0.0034652627142403164,-5.421229305683122e-08,0.10372130856065188,pr
3,3.19312227715463e-05,-5.7823223157552856e-08,0.0007943751111434814,pr
4,0.009983378040155024,-4.1066627907128787e-08,0.29805211725335035,pr
5,6.852794938282877e-05,-3.386263785556161e-08,0.0016309948235671578,pr
6,2.4500018873765625e-06,-3.518483578736805e-08,6.974831677360017e-05,pr
7,0.00014395134469995385,-5.140578173885431e-08,0.00398011258146105,pr
8,0.001167629897177553,-6.168567228006646e-08,0.03439051910532426,pr
9,8.731304957448652e-05,-5.992658006744287e-08,0.001798922889555227,pr
10,9.95452211684215e-06,-4.0900334978735926e-08,0.0002887318497011761,pr
11,4.321935349414307e-06,-3.445902943495371e-08,8.955893090947403e-05,pr
12,6.7812128746927725e-06,-3.548681855050722e-08,0.00018710598580859227,pr
13,1.6418438973976672e-07,-3.1412716225623974e-08,3.950326400661005e-06,pr
14,1.0567861466963869e-05,-4.03017851148787e-08,0.0001842196848166716,pr
15,0.00034988973049881875,-4.269768020568194e-08,0.010291517340014409,pr
16,1.2571655001526576e-05,-3.8841071330755516e-08,0.00016708112595767481,pr
17,2.308105087740409e-05,-4.4510871114645184e-08,0.0006798077288489349,pr
18,7.740223163786679e-06,-3.5131395555286897e-08,0.0001023596032865761,pr
19,3.402618006722526e-05,-2.2709516513394962e-08,0.0009458134118097131,pr
20,6.559277652884884e-05,-5.757137937721854e-08,0.001275666814438223,pr
21,1.4106756563793281e-05,-2.9521062454323446e-08,0.0003688174372823098,pr
22,2.2782000465131256e-05,-4.384989979443354e-08,0.00034252983325902997,pr
23,0.0009292595733501869,-4.9429641762465616e-08,0.01663368776924213,pr
24,0.0013014155407366072,-4.39818649736315e-08,0.03686186432213873,pr
25,1.4693719631394923e-05,-4.705517633606291e-08,0.00039762065556844713,pr
26,0.00013862813938391718,-5.892437516592706e-08,0.004156387751165649,pr
27,0.0001624162534704387,-3.679876425013174e-08,0.003834766180578755,pr
28,0.014599481643324167,-4.5140863492651885e-08,0.43652177432149175,pr
29,0.060405760408165365,-5.8910036365333954e-08,1.8061347783343729,pr
30,0.2479390865406481,-3.469899457921362e-08,7.43793252757158,pr
31,0.0011582039686484531,-5.2227971335137695e-08,0.034254093733015446,pr
32,0.00020926344670932007,-2.5539105495490238e-08,0.00572817663848319,pr
33,5.179330584909786e-05,-4.165169109034422e-08,0.0014258133566567078,pr
34,1.8996357572174587e-05,-4.9017126243918697e-08,0.0004569589385258471,pr
35,0.002278210096547705,-5.1727218458927295e-08,0.04835892230584715,pr
36,0.0025794912482599935,-3.617248877737285e-08,0.07652816520010185,pr
37,0.00046984780061570623,-3.720971343265497e-08,0.013969950162702784,pr
38,1.568222126253628e-05,-7.069133256236511e-09,0.00032163289431224484,pr
39,2.3880846001314935e-06,-5.213121701716144e-08,4.370174165732149e-05,pr
40,1.2034080205751412e-05,-3.263510650360284e-08,0.000276823293392516,pr
41,4.57661390434542e-05,-6.206730669942313e-08,0.0010076985775018124,pr
42,6.851783193977328e-05,-5.3337490348439014e-08,0.0020554752153101544,pr
43,2.3543372029362047e-05,-1.759596601243991e-08,0.000697963783784216,pr
44,0.0018383233761200522,-4.5801524222011904e-08,0.05450212726764303,pr
45,0.0021896355414325556,-4.619519627882673e-08,0.04225131650103896,pr
46,1.8942027088267267e-05,-6.941236740051742e-08,0.0005329019936919125,pr
47,0.0002021811699408496,-5.774519032875125e-08,0.005838871507416658,pr
48,0.002542950942806074,-2.7445074246080934e-08,0.07361919215130426,pr
49,5.5836584891780176e-05,-5.809482983660824e-08,0.0015043208192753862,pr
50,0.009298193153395643,-6.240885906868878e-08,0.2788704588329429,pr
51,0.01714589445193808,-5.774421347195371e-08,0.5140488538566528,pr
52,0.00291879477556197,-5.270962565674685e-08,0.0863035268477542,pr
53,0.0009164631063139642,-4.4804119190140054e-08,0.019620835275550783,pr
54,0.0003665634917434314,-7.330022779220209e-08,0.008451448369395058,pr
55,0.00011496635896561743,-4.559743214879158e-08,0.001307110336932591,pr
56,0.008999057642527052,-8.941475238857976e-08,0.2682468008851088,pr
57,0.000626764391576645,-9.434382245743279e-08,0.013841306654042306,pr
58,0.0015528397454103139,-5.248079298862291e-08,0.0458500372813433,pr
59,0.018720021026304916,-6.079280282978422e-08,0.4555032811583051,pr
60,0.009964551300348271,-9.348230898628782e-08,0.2532328083749442,pr
61,0.0050405879731629955,-6.717134353835176e-08,0.10991711846868177,pr
62,0.0003498676708332703,-6.389080350965544e-08,0.0072498066824763195,pr
63,0.00021535576998564973,-5.2644593801545913e-08,0.006181067296518581,pr
64,0.0020956790909435565,-9.809025655271227e-08,0.062824418314808,pr
65,0.00826541249295277,-4.3614542318030216e-08,0.211456814795326,pr
66,0.0016845643412184586,-6.712666796502159e-08,0.03750171219128084,pr
67,0.0004898529097828175,-8.283076324144352e-08,0.014672933865844857,pr
68,0.012571840978400002,-7.218324815837414e-08,0.3739359189839051,pr
69,0.0013214717802879112,-9.63217857305769e-08,0.02828130685032612,pr
70,0.005558641288381972,-9.138445348642022e-08,0.1506292246868003,pr
71,0.012364342153317864,-1.01387594496723e-07,0.3699734516128397,pr
72,0.0003734236954999822,-1.3974020923698835e-07,0.004439980862353018,pr
73,0.0006489778797836067,-1.4649042907386713e-07,0.009503187756539529,pr
74,0.0019714236724017145,-7.879929046252919e-08,0.03720847559892612,pr
75,0.00010475682868719021,-1.2218800274181352e-07,0.003062833741145716,pr
76,0.00097835785602505,-8.927675410160459e-08,0.026251036705984936,pr
77,0.008641102003711994,-1.0730699774821231e-07,0.25289573451142716,pr
78,0.0015385909494614336,-6.699975725882005e-08,0.023261267623901374,pr
79,0.007535870091518523,-1.3215463296583418e-07,0.1350736100809581,pr
80,0.010912725278965673,-8.778336690764036e-08,0.31621236765172345,pr
81,0.00018998468732768763,-9.164020920574259e-08,0.0056538327778534484,pr
82,7.999676656925027e-05,-9.733068999470497e-08,0.0011695185791549619,pr
83,0.008422395980514107,-9.236401198935304e-08,0.24949256954463525,pr
84,0.013442650771122807,-6.285825986002055e-08,0.35794402659460256,pr
85,0.016426790871158236,-8.83464085514336e-08,0.44187687569482814,pr
86,0.0014291828902353333,-7.363295511459128e-08,0.03186572956125403,pr
87,0.02064292226748711,-8.161586185467675e-08,0.6089375812249834,pr
88,0.0016408199199739479,-9.356537139249543e-08,0.043743720981429264,pr
89,0.0010754071836534414,-1.4937413708397444e-07,0.02526197267585784,pr
90,0.0003957316688894565,-1.4872243183524768e-07,0.005577482535594183,pr
91,0.014807567259903707,-8.613211414913048e-08,0.38323559198380064,pr
92,0.00013239170428129096,-1.476150583330631e-07,0.0028518950241817422,pr
93,0.0002918318312486432,-1.2186578607350815e-07,0.006395385081595853,pr
94,0.00028096859454413494,-9.560819918452051e-08,0.005090741465937258,pr
95,0.018210479050040345,-1.7163059861364676e-07,0.4905732700835134,pr
96,0.004260034389885011,-1.5473402370843836e-07,0.09220504911021542,pr
97,0.0007431191475978699,-7.051196160907825e-08,0.00802994628441725,pr
98,0.030955952075250752,-1.3509578946859388e-07,0.9202949865459575,pr
99,0.006547895553189171,-2.0844704763219344e-07,0.18529252115040434,pr
100,2.5704170102797886e-06,-1.9112141795452433e-07,5.085130624754654e-05,pr
101,1.4636008351919222e-06,-1.566193718103338e-07,2.8418597442591823e-05,pr
102,0.00014584334190775834,-1.2654283376939624e-07,0.004338956739898023,pr
103,0.002762929289188655,-1.3303872978790489e-07,0.05232335630104461,pr
104,0.0007195496380940571,-1.4727468699413393e-07,0.010020553149799763,pr
105,0.004366514263443286,-1.266811345056699e-07,0.10464242227340748,pr
106,0.006041971245116671,-1.8516958716196503e-07,0.12096638685366465,pr
107,0.009060097936151595,-1.6485002318810328e-07,0.14090791684306056,pr
108,0.006511136847534388,-1.96581966938276e-07,0.15749102280348526,pr
109,0.0003851864401398303,-2.0414664004722815e-07,0.005738665794530744,pr
110,0.004106260007978963,-2.733115010930163e-07,0.12306468650756215,pr
111,0.004279329658695391,-1.350321409885724e-07,0.12237116298202956,pr
112,0.005755436243907346,-1.7835354826504594e-07,0.16440466210323187,pr
113,0.00022106582791810866,-2.4398575110168625e-07,0.006466265017455136,pr
114,0.014508048025266776,-2.2129548826913966e-07,0.4078438897694322,pr
115,0.02165304435760391,-2.135540790361495e-07,0.37632434348817956,pr
116,0.0004273238044908532,-1.8656683765604642e-07,0.007372148138270149,pr
117,0.021174456840523714,-1.8470858623724715e-07,0.5744072685259387,pr
118,0.012533882907776824,-3.545390232910484e-07,0.36571920961021387,pr
119,0.022882809705945088,-1.8160721373244472e-06,0.35120271792069857,pr
120,0.0005451085930739257,-2.4455358032018536e-07,0.007227531284775626,pr
121,0.02502871136860143,-2.600572805817158e-07,0.4235464189305026,pr
122,0.033819655952149606,-6.887845377492554e-07,0.4511564509223095,pr
123,0.03972683850708588,-3.923414767039637e-07,0.4813076312478962,pr
124,0.019828200130758346,-3.3978508866678806e-07,0.41899441640375734,pr
125,0.01379803053541309,-2.3851485227164506e-07,0.3337468977247197,pr
126,0.013937325047373226,-6.160351677576262e-07,0.311368881941399,pr
127,0.018621375062183372,-2.7677736859995863e-07,0.3912656234797732,pr
128,0.01324242071534887,-2.4174212426326437e-07,0.19359222958003325,pr
129,0.025748100152562504,-1.5479117245818945e-06,0.39379606445407733,pr
130,0.030586669884145396,-6.090625210573221e-07,0.5604076184147295,pr
131,0.024339858484912096,-3.52513872683804e-06,0.3703051852461616,pr
132,0.025557454460281674,-2.6606035682124297e-05,0.4373537679216568,pr
133,0.039186509123807146,-3.1703447395927915e-06,0.547008634135443,pr
134,0.02805052539784574,-6.109862950432142e-06,0.24024721415229222,pr
135,0.03550670221917031,-7.7869306003164e-06,0.4086263733663608,pr
136,0.0175586080903906,-2.9309867426016005e-05,0.2878428960145707,pr
137,0.2534102428866723,-4.7005079478785364e-05,6.853925370775583,pr
138,0.0333925863676165,-7.926943409951083e-06,0.4647285123214757,pr
139,0.0269116191879915,-2.1413226724205118e-05,0.16072949988132487,pr
140,0.028144264519682938,-3.2803376658301136e-07,0.4018505496619197,pr
141,0.044541782122947154,-5.542746508313695e-05,0.3739043473416589,pr
142,0.04057365143104206,-1.317705694675247e-05,0.28230870382094636,pr
143,0.08142341522639955,-1.1760481927009329e-05,0.6877231163876898,pr
144,0.05317194315941703,-1.7465759020231727e-05,0.36688561301319234,pr
145,0.06682135181725336,0.0,0.38067430060023094,pr
146,0.053055137297991564,-4.0847141198043565e-07,0.23806361292818576,pr
147,0.055733614412736054,-0.00010212945967194531,0.34369577438052396,pr
148,0.06257075744808854,-2.154993399776247e-07,0.6135026909259094,pr
149,0.04284660102896,-3.412642911862977e-05,0.43793150597322417,pr
150,0.2135416950482327,-3.7086958676145796e-05,1.60484883131722,pr
151,0.15164636675310578,-0.0001316687671326683,1.8372134836211371,pr
152,0.08434227485462771,0.0,1.1234770500282723,pr
153,0.06471884581717521,-1.432484444511453e-07,0.7073137709725641,pr
154,0.047867695017976865,-6.144639666667821e-07,0.5930330184403527,pr
155,0.117378805592097,-5.483162678723561e-06,2.018051697633611,pr
156,0.1100331035023964,-4.731795621541218e-06,1.7893557706166454,pr
157,0.21603479669227252,-6.40449881727155e-07,2.491931850149234,pr
158,1.055446061192895,-2.745226836210459e-06,25.24271835414162,pr
159,0.646185461619022,-5.611419610147162e-06,14.087297548646651,pr
160,0.025753267223722124,-2.1095718940906297e-07,0.1454272169923418,pr
161,0.058086389561054094,-1.847588933139249e-07,0.5751187346530573,pr
162,0.05161874273362618,-2.8722331945959424e-06,0.31712463891047726,pr
163,0.3928319183861551,-3.202135516400677e-06,5.632614446180776,pr
164,3.219380799738945,-1.4812327989803912e-07,33.02132893214943,pr
165,0.9669614197935685,-1.7084231150199212e-05,9.525888879577149,pr
166,0.38251642289855425,-0.00014181772816742154,2.8837692323122495,pr
167,0.24077226870197765,0.0,2.0856740878402493,pr
168,0.732934745019381,-0.00015351372404635426,7.292667294124108,pr
169,1.1112843533027388,-0.00014872131678314598,20.799604119893417,pr
170,0.5545829371038659,-0.0007152454032666935,8.302907719730271,pr
171,0.38984941762488906,0.0,4.59260889787186,pr
172,1.7048128468176647,0.0,11.034050291538405,pr
173,1.8958675974828945,0.0,20.82512421652205,pr
174,1.7584849103369322,-0.00010018387249389306,13.727115484504395,pr
175,1.3101439997276711,-0.00011709530885018989,5.86173686802018,pr
176,1.810570736120502,-0.00010718459301496405,8.947350068290541,pr
177,1.6262370142046125,0.0,12.791299704273676,pr
178,1.5210088021335175,-1.612676482933125e-05,7.451785787282923,pr
179,3.7217214870212447,0.0,21.684768173264374,pr
180,3.431860336569416,0.0,17.700797524127232,pr
181,3.800514356766466,0.0,13.590233696574446,pr
182,1.9981474215014665,0.0,9.45034990513861,pr
183,1.2464756772239045,0.0,7.826918426681295,pr
184,2.264236652770354,0.0,11.990457228754783,pr
185,6.303954915404982,0.0,42.90357774651736,pr
186,3.3138694652906593,0.006404893178524417,13.395036932731964,pr
187,2.96712541180609,0.0,16.668865355486695,pr
188,2.855941799817692,0.0,13.79607873916816,pr
189,3.3006113747702983,0.0,25.78717603892298,pr
190,3.9301444274354282,0.0,27.676790710517423,pr
191,2.668598230790247,0.0,18.622249264690158,pr
192,3.2640109251277436,0.01280614642886482,28.61817545253279,pr
193,2.979633236951895,0.006581058048344168,13.28121383689114,pr
194,2.580312857131377,1.3462369613918515e-05,36.743868778599214,pr
195,4.674217238470791,0.003780067510384162,38.60627584147694,pr
