day,mean,min,max,var
1,0.01599192864268215,-6.811326332840658e-08,0.453217062790192,pr
2,0.001759596823227141,-7.876588727701404e-08,0.032747538142528454,pr
3,0.054521181608766026,-4.676445734027769e-08,1.6193746049571782,pr
4,0.0005657911435786245,-3.2056126942830865e-08,0.00607837587252892,pr
5,0.00029956504208519965,-3.838583616487277e-08,0.0019947689155615234,pr
6,0.003158437805783153,-5.2094723447171714e-08,0.08287583360956069,pr
7,0.00116211628179438,-3.373649558481985e-08,0.01749849082447258,pr
8,0.0005112921741321068,-4.4760064052109975e-08,0.006906885209081893,pr
9,8.553357893052033e-05,-4.22020006812962e-08,0.001490166445598299,pr
10,0.00011061581707389347,-6.808072602479869e-08,0.002221860621604623,pr
11,2.4408876337049386e-05,-6.77113657737125e-08,0.00048656129415674095,pr
12,1.8383962229447718e-06,-4.055774768294655e-08,5.2574705512143324e-05,pr
13,8.023831589718504e-06,-5.615446798479412e-08,0.00024008238317926514,pr
14,0.0007233540182300883,-7.865586267750044e-08,0.020905593591058168,pr
15,0.23676908439350722,-5.522954715566228e-08,7.100080163866022,pr
16,0.012501220347647295,-7.465524899192286e-08,0.37326339285901555,pr
17,0.0011039687966549175,-3.8685829561229666e-08,0.020171269333463422,pr
18,0.0011185287756402115,-5.400183984735383e-08,0.020288356449241082,pr
19,0.0003585492853375519,-5.639063477964057e-08,0.004662891458899357,pr
20,0.0025182004760013347,-4.202303458956594e-08,0.07003459078155712,pr
21,0.0005425616940488347,-3.434105077055206e-08,0.015226514640746437,pr
22,0.0019847606983809988,-4.7001362912973756e-08,0.059342284945551604,pr
23,0.011849417883383654,-5.299667022809154e-08,0.33882131194716314,pr
24,0.0005102862508033581,-4.3413885582091954e-08,0.00983563734148144,pr
25,0.0008385680047373623,-4.540967631606956e-08,0.00806721623512929,pr
26,0.0062538267787007,-5.483625862630957e-08,0.18355711578579442,pr
27,0.008543085389962426,-4.672248398370687e-08,0.2552870536944259,pr
28,0.0015472782074066093,-7.081557675498271e-08,0.03999602641443016,pr
29,0.0006366859687270653,-3.427815052472542e-08,0.008125909251388057,pr
30,0.0027147525540421025,-5.410203705777664e-08,0.0723010267574558,pr
31,0.001032672735645801,-4.6587185004415055e-08,0.0176952650401389,pr
32,0.00024586658111146485,-5.7358055534989455e-08,0.004225113077994726,pr
33,0.000166800271285529,-6.291913831034326e-08,0.002981655146269841,pr
34,0.00037996767738447836,-5.203562927430943e-08,0.006340380604930333,pr
35,0.00044747572629623346,-3.594543873754098e-08,0.006088520215284055,pr
36,0.0007371102902037932,-6.765142087615721e-08,0.011311111122748766,pr
37,0.0006633127475516433,-4.854089364911452e-08,0.010622694452172725,pr
38,0.0011296514382855794,-6.472401753468599e-08,0.026866588906151578,pr
39,0.029133799508422726,-4.24940469629805e-08,0.8585944242149536,pr
40,0.0008875409230073241,-5.661128670079133e-08,0.018521613355008747,pr
41,0.0003224575188337371,-4.1440035093018465e-08,0.006094979218067658,pr
42,0.0008356644213650094,-5.4200870985102496e-08,0.01332348214849838,pr
43,0.0026139144932661256,-3.0543687479038406e-08,0.04248414097129527,pr
44,0.0011787520576555495,-4.753868242836842e-08,0.03353041857054864,pr
45,0.0014509361748265097,-4.471234392729116e-08,0.015993691139018797,pr
46,0.0009738624348028341,-1.971681426959985e-08,0.011179559020151534,pr
47,0.2948402449024863,-5.918214796039644e-08,8.0627075865309,pr
48,0.015259395777253722,-6.907445082762809e-08,0.2183903762773518,pr
49,0.001696052940125084,-6.883076584718943e-08,0.018259960659083797,pr
50,0.016049510903198703,-5.98454252653616e-08,0.31551357937524693,pr
51,0.0036383869023245414,-3.999388415869187e-08,0.0575956448617251,pr
52,0.0007976395407958569,-4.836682422018159e-08,0.006180666051888426,pr
53,0.003520242382959966,-9.03371698841689e-08,0.045040579046091,pr
54,0.000593586226539542,-5.446768092387322e-08,0.006744895460787954,pr
55,4.315463213034363e-05,-6.806322910286609e-08,0.0009713510746241366,pr
56,0.0014446780040573751,-6.280371517629062e-08,0.04060625901979267,pr
57,0.005509022741213343,-7.412586208993975e-08,0.13985620736932142,pr
58,0.007506745118826428,-5.68695686684171e-08,0.1181773699413007,pr
59,0.0005741518430624718,-5.772439897504768e-08,0.013451259836071407,pr
60,0.00021395083063931902,-4.575437968040593e-08,0.004214294475265179,pr
61,0.0007455195705065549,-7.510485261313961e-08,0.013926825752747115,pr
62,0.000731557899265786,-6.614428127136515e-08,0.010278816502599153,pr
63,0.011272611830294916,-5.8402721679429285e-08,0.31234094376601484,pr
64,0.0025941175819229117,-3.983979135556538e-08,0.0705613781585428,pr
65,0.0002662231015402772,-8.238484361542249e-08,0.0028584799655922786,pr
66,0.0004099516688443155,-6.75331634005287e-08,0.00774073113131255,pr
67,0.00016644259623256158,-8.46245769249893e-08,0.0027938020009375267,pr
68,0.0006197772474903178,-7.309400627523096e-08,0.008983787711623352,pr
69,0.00022998437340350787,-1.0301674381322869e-07,0.004325822832357238,pr
70,0.00032485287649948853,-6.470112396920328e-08,0.004614658913159203,pr
71,0.001837428100092021,-7.213897566338972e-08,0.03884561402484103,pr
72,0.0007549955894708722,-9.35295946337016e-08,0.00924998014241013,pr
73,0.06108381375628101,-3.905712653635589e-08,1.80811887340018,pr
74,0.0015937683031935746,-4.4010304154918137e-08,0.03920998402725097,pr
75,0.00022437260507965432,-3.923561125006283e-08,0.0039930604612702526,pr
76,0.001520329410324645,-9.926897936669497e-08,0.03888112488380738,pr
77,0.00041987668523044803,-3.987186031543725e-08,0.006323163758989884,pr
78,0.009011776517728743,-1.1037956004997883e-07,0.15677795798280741,pr
79,0.005728642515114281,-6.726258241903169e-08,0.13991205317097014,pr
80,0.0018892466505982366,-7.218999636735837e-08,0.04621194729520212,pr
81,0.0006242216832111188,-8.831282481653268e-08,0.007256662668561212,pr
82,5.822667013005279e-05,-9.848832077986473e-08,0.0011931783646624656,pr
83,0.0006535491170360206,-1.0802259977402633e-07,0.01519317756736911,pr
84,0.00017390426950953037,-8.084941471323052e-08,0.0027073237528942697,pr
85,0.0005772030487496602,-4.768425773505986e-08,0.00990354921378951,pr
86,0.012892403873447034,-8.240430044891807e-08,0.36136341012403156,pr
87,0.0006447512723962198,-1.1444399691750792e-07,0.015529983382969063,pr
88,0.0013954787926944712,-5.6203309560704656e-08,0.03772951768367743,pr
89,0.009927870671019924,-9.804274529339134e-08,0.2855572672895457,pr
90,0.0010645642229411083,-8.836413530635797e-08,0.018387734531238164,pr
91,0.00150012896867548,-1.2426582863730795e-07,0.03441249664208097,pr
92,0.0007226753328565919,-1.1909079635129815e-07,0.017086424291677615,pr
93,0.0001315835609824165,-1.3079841842302476e-07,0.0018948001238631202,pr
94,0.0017106928439566344,-9.55633592944852e-08,0.029703994484714488,pr
95,0.0004442395237760885,-1.1440398118498646e-07,0.005111164070068721,pr
96,0.0020837737249580356,-1.4221191049220057e-07,0.018785565337444247,pr
97,0.0017835719477392866,-1.195955888811184e-07,0.0331908434695043,pr
98,0.0003794305088496748,-1.0774597936851102e-07,0.009099711062791793,pr
99,0.0006280924544596103,-1.241309671910053e-07,0.008576931996988542,pr
100,0.0009069696854047776,-7.441883920352435e-08,0.0264489807539316,pr
101,0.001188909883719942,-1.3001244584445793e-07,0.012801300595549564,pr
102,0.0002138623014150426,-1.0874125931831295e-07,0.005230326517067551,pr
103,0.0004989348223923345,-1.3911616873153142e-07,0.00946933048317821,pr
104,0.0001432184114163689,-1.798323933072651e-07,0.001558878854108099,pr
105,0.011723339412871582,-1.1450671687435044e-07,0.3498225849291796,pr
106,0.003923933205854326,-1.442109287543122e-07,0.11163638211896837,pr
107,0.00012432291111930357,-1.9811960333674863e-07,0.0029069796556776646,pr
108,0.0005005973387619229,-1.582860940005044e-07,0.0077471449269974155,pr
109,0.001399201271872977,-1.7459380586499551e-07,0.021251759489045154,pr
110,0.0004869459631011678,-9.382114377431987e-08,0.003812568921086859,pr
111,0.037551504313626756,-1.0534435183405578e-07,0.9385993379359263,pr
112,0.07527946863233106,-1.6791505754727373e-07,2.244551348729153,pr
113,0.00012108106198598084,-5.8977802117201855e-08,0.0021319827616037975,pr
114,0.0009317346244784331,-1.2380236133445914e-07,0.017658322040466152,pr
115,0.008460304696097128,-1.0885202951264369e-07,0.09369960848780504,pr
116,0.002796531408339157,-1.0208045729320801e-07,0.02619128186757065,pr
117,0.00034415247736747516,-1.2616009837313003e-07,0.0032376782750191584,pr
118,0.017452899688972654,-1.7490771516917754e-07,0.46600903320024634,pr
119,0.012150527869610498,-1.7719005738641842e-07,0.19673768649578682,pr
120,0.0036789714896257085,-1.482840979870792e-07,0.03766341352553525,pr
121,0.0070978601453235935,-3.018954810146287e-07,0.0743760141808343,pr
122,0.013901091761142303,-1.3366237742042717e-07,0.3947610582058868,pr
123,0.003456651242175928,-2.4689153546981023e-07,0.07219715747944619,pr
124,0.04224500159247009,-1.8295291840843535e-07,0.922455306426627,pr
125,0.026846871847821023,0.0,0.5338199142677756,pr
126,0.08891435865812508,-1.755806820212099e-07,2.517914671716357,pr
127,0.02897045398601105,-1.4125999010054853e-07,0.6908225617735637,pr
128,0.049189330973329254,-2.6532066024651444e-07,1.0204855073255228,pr
129,0.0074486018641390615,-2.4128040315253367e-07,0.18138212846699825,pr
130,0.0005336947425419635,-2.2388709926822642e-07,0.0026619658026993905,pr
131,0.0008852741371231042,-3.789234823535826e-07,0.007295956506840628,pr
132,0.05325513198412051,-4.0849770348396473e-07,0.9581384436549846,pr
133,0.08971072297938282,-7.31042403586647e-08,1.7623006532759657,pr
134,0.12730576585664824,-1.0300997996949435e-07,2.3957374395504427,pr
135,0.09171343739202076,-2.3319212836786572e-07,1.353346099333787,pr
136,0.16954392334209575,-2.9656918857190154e-07,4.128613340681851,pr
137,0.4276646246251759,-1.5630102355954297e-07,12.313861740947816,pr
138,0.25999502591670354,-1.2051460984779218e-07,5.2270712878589585,pr
139,0.049536800952697406,-2.703782093876083e-07,1.199291734115466,pr
140,0.1789816516963659,-1.2568140585578889e-06,3.341955544575181,pr
141,0.06996710084649056,-5.095971383643121e-07,1.0367541705236183,pr
142,0.17633082064095448,-2.020481749393631e-06,2.842770721708667,pr
143,0.36734744177943857,-2.0373028693960115e-07,4.429080117913196,pr
144,0.17677851950580006,-6.473969235131152e-08,1.6312756271184994,pr
145,0.6962503896491753,-4.859215675056696e-07,7.316131061501987,pr
146,0.3895662834311924,-1.4340805589869883e-07,4.661111544253481,pr
147,0.2678222197032882,0.0,3.0485562277301144,pr
148,0.4869507265681366,-1.4920458467265016e-07,3.924595344299396,pr
149,0.7393970408550382,-2.4041126956485447e-07,5.8000091407025165,pr
150,0.4164021168236046,-3.93285062698085e-07,4.3260996068723125,pr
151,1.3328086406063546,-4.520738148240977e-07,13.979194674363196,pr
152,1.3691221018008526,-4.312092936004091e-06,14.92740923878048,pr
153,0.8457190555487971,-2.1100715630975687e-06,10.92213496890974,pr
154,1.918837935877435,-3.250051962864337e-07,23.595549777908428,pr
155,0.5731567686350266,-1.0868809954531584e-05,7.798677761525438,pr
156,0.7088397090210712,-1.2234598753627134e-07,6.881398678407297,pr
157,0.6659879885612331,-3.4347342903681474e-07,5.270459467349266,pr
158,0.9048557274430629,-9.181100967883308e-06,7.067638836326625,pr
159,0.6756044411296959,-1.6982022803165376e-06,4.393775964764144,pr
160,1.8848148410216174,-1.4897376397913188e-05,39.229629572637364,pr
161,0.753049664862717,-4.4779145331005344e-07,6.552742287605899,pr
162,0.7273856756399627,-1.032584511341217e-05,6.357950316359768,pr
163,1.3375514473589751,-9.737767364422198e-06,7.62225395779735,pr
164,1.575117348777262,0.0,7.281078208757165,pr
165,2.6344286564787764,0.0,21.517139531664714,pr
166,0.9929084724885099,-3.7882714838829106e-07,8.558736942708805,pr
167,1.8569164011105224,-1.033058958171542e-07,14.749407887774172,pr
168,2.212753546011322,0.0,9.556206182481441,pr
169,2.4754036684600185,-9.983831475505854e-07,17.784209826983,pr
170,2.6787240652272297,0.0,13.662372834432452,pr
171,2.003942984014934,-2.4802099657899125e-06,17.005921509067793,pr
172,3.5872651339277906,0.0,16.69975091116556,pr
173,5.658978333234283,0.0,19.063354435206506,pr
174,4.798735812020248,-7.749570854694791e-05,40.24580897103981,pr
175,3.7428449698278117,0.0,11.588789586706174,pr
176,2.809870444611725,0.0,14.574064202865781,pr
177,1.3843161518732705,0.0,9.179713237897857,pr
178,2.323378462099532,0.0,10.417040836157128,pr
179,2.7836331362126283,0.0,13.055035660728507,pr
180,3.118380192653527,-0.00023392203794202025,9.400346164506827,pr
181,4.483804165829619,0.0,15.482970870126847,pr
182,4.88055267894602,0.0004503293824780722,30.162620566358726,pr
183,8.047820906041967,0.0,40.88160182219542,pr
