day,mean,min,max,var
1,3.5253843306545755e-08,-2.9550222420303795e-08,2.3452045716320345e-07,pr
2,0.006721872131015966,-3.917704207387956e-08,0.20165509267487322,pr
3,0.012150648739830263,-2.5021008837720934e-08,0.3645188256045563,pr
4,0.0002704378204856488,-3.705026178218073e-08,0.00811279512518464,pr
5,5.271521431375624e-08,-2.980574905014526e-08,2.576349370106088e-07,pr
6,3.677575825913973e-08,-2.4800529560134256e-08,2.5746903761034837e-07,pr
7,2.5467311966011224e-08,-2.593665331602198e-08,2.2625855915105197e-07,pr
8,5.076781384145412e-08,-4.7295062601933834e-08,2.3339931621356334e-07,pr
9,5.165410030121183e-08,-4.525367837786309e-08,2.520526015481193e-07,pr
10,0.00027044778002190335,-2.3682494505113786e-08,0.008112808045417993,pr
11,0.006158795290891563,-4.235804890723314e-08,0.17692441531593067,pr
12,1.476443982178461e-08,-8.70660004347287e-09,2.485494400039247e-07,pr
13,0.0004011087132240458,-3.978184899758945e-08,0.008112830983898,pr
14,0.004858271720165008,-2.7988418273238826e-08,0.1457474959573275,pr
15,0.00811469850433499,-4.453224814677889e-08,0.24344078762197116,pr
16,0.00562707171246943,-1.91528399933653e-08,0.16881171664418865,pr
17,0.010194705288949574,-2.188308003338762e-08,0.17603634145235653,pr
18,0.005408551255735188,-3.001376018691428e-08,0.16225470732098257,pr
19,0.00019727431823898727,-3.435027952369625e-08,0.005916167003132013,pr
20,0.0037536928657509556,-4.4520403485640157e-08,0.10037072131873287,pr
21,0.0073029243122162725,-4.755664025531534e-08,0.20621184876551954,pr
22,0.023996105485889152,-2.6811365288033754e-08,0.42261748448065484,pr
23,0.009212595596531117,-2.989771103541061e-08,0.23674430338804986,pr
24,0.017118460675699772,-2.492280855611938e-10,0.507089691446905,pr
25,0.08624073854206792,-5.0813946919817843e-08,2.5872059216213925,pr
26,7.415285688516151e-08,-3.055971315052179e-08,5.496875913578338e-07,pr
27,0.0006282426020687668,-3.2094635658784894e-08,0.018845812771111053,pr
28,0.0001192139634372725,-7.296042462070069e-08,0.0035643880753002686,pr
29,0.05673398054133436,-5.18205200795626e-08,1.6978038890196228,pr
30,0.011642185226106359,-5.1256217523425584e-08,0.32130811520330455,pr
31,9.058370087608572e-05,-4.99101873557452e-08,0.002678959577779629,pr
32,1.5571834558803046e-05,-4.7171551599166926e-08,0.00046424126405996774,pr
33,0.004295065331617581,-4.386716980973026e-08,0.11638484807575819,pr
34,0.0023122949493726364,-3.6942026599546115e-08,0.044631931722879506,pr
35,0.001595766510935143,-3.0602236353841046e-08,0.03262681436022355,pr
36,0.0010971999506367085,-1.5419149107848746e-08,0.01479072078292957,pr
37,0.004445974203436081,-5.0443840609378776e-08,0.09676310906956445,pr
38,0.21006085109055414,-5.4115493681331194e-08,6.251639358607928,pr
39,0.10792879173036987,-2.7475535132631037e-08,3.222040850479531,pr
40,0.0936483223812588,-4.243034267522482e-08,2.773230294187409,pr
41,0.004028728250383738,-5.5691766431599714e-08,0.0754856745240676,pr
42,0.12020085775004455,-4.1519566661101246e-08,3.5491311717502425,pr
43,0.008825726067301733,-4.123867010626045e-08,0.21771482490422683,pr
44,0.013788825756612394,-5.1353001346182525e-08,0.28870133470601506,pr
45,0.09679194359932433,-5.6311299333984145e-08,2.8379961802892106,pr
46,0.011304613601391234,-1.7669113088893514e-08,0.33286789958806157,pr
47,0.0003109076719262403,-2.4677540271940758e-08,0.006547741747986915,pr
48,0.04659475476259568,-5.715772560240294e-08,1.3712696336096046,pr
49,0.055369518116879284,-4.104578163020894e-08,1.5966104163106984,pr
50,0.00036958511092002975,-1.899379600615521e-08,0.004376062621490826,pr
51,0.00022265805998374506,-6.209909189151813e-08,0.0033608997317148975,pr
52,0.0003367478400870743,-4.789574711277047e-08,0.007205703997518718,pr
53,1.1732273548207347e-06,-6.605432647120628e-08,1.4977851215750498e-05,pr
54,8.046197584403056e-05,-5.268399107186694e-08,0.0016842147488308266,pr
55,0.00014759315913066368,0.0,0.004381571500250394,pr
56,0.00041756567503025164,-3.105492225193241e-08,0.006479079419954927,pr
57,0.000401667959494786,-9.3709037679876e-08,0.0069496686998419994,pr
58,0.0006124857486806099,-6.271109302959346e-08,0.010270680742464428,pr
59,0.0011495561645337782,-5.750724237923366e-08,0.015547527754498296,pr
60,0.002339694280032632,-5.739522262045054e-08,0.059479546043098575,pr
61,0.007948599653593087,-4.2278513731202004e-08,0.11974878356989355,pr
