day,mean,min,max,var
80,2.815579310856857e-08,-4.379885562672627e-08,2.36110560800619e-07,pr
81,0.0002575439393846743,-2.0533989648670788e-08,0.0077249357121235394,pr
82,4.42514383469273e-08,-1.797922613241684e-08,2.556126083051445e-07,pr
83,3.838115950332876e-08,-3.638235612643751e-08,2.416349245509275e-07,pr
84,5.946978202271672e-08,-2.447371963008174e-08,2.49256124671718e-07,pr
85,1.165424117812338e-08,-3.0649592299901507e-08,2.4171826230866047e-07,pr
86,3.636304154795989e-08,-4.1582752620922276e-08,2.492360839646972e-07,pr
87,6.064786234372848e-08,-2.8391349119898653e-08,2.540510402413968e-07,pr
88,3.3289022370499326e-08,-1.651289409682713e-08,2.5392082555305493e-07,pr
89,5.1130266169321205e-08,-4.071584658989609e-08,2.40284822121619e-07,pr
90,7.005970547320418e-08,-2.560043061611767e-08,2.552897408697302e-07,pr
91,0.11036607754045938,-2.894210269982259e-08,3.310981066590856,pr
92,3.566866289010324e-08,-3.478952409834218e-08,2.535722600186094e-07,pr
93,2.6307218445871574e-08,-4.1194810341617664e-08,2.3360268001195368e-07,pr
94,5.281290394266861e-08,-2.149900011790874e-08,2.537082485671941e-07,pr
95,7.136617361092824e-08,-6.07797478921767e-08,2.4124189957158245e-07,pr
96,0.01760562977861427,-4.596370388075596e-08,0.5281681048794202,pr
97,0.02310389903375106,-3.556552309916373e-08,0.6931154502206709,pr
98,0.00044072796996086263,-3.2447521896939463e-08,0.013220080464306776,pr
99,0.021529118869585234,-2.585395758209519e-08,0.6458726129236162,pr
100,0.0012730476338942425,-5.0687509816584114e-08,0.038190709820849066,pr
101,6.504099801442512e-08,-4.311083510816383e-08,2.481583698798689e-07,pr
102,5.395440122645805e-08,-3.251124880997927e-08,2.5240519894081037e-07,pr
103,0.005446886444731078,-2.6317573840771657e-08,0.1634059819946561,pr
104,1.8970389424041054e-08,-5.3484908716233136e-08,2.51563036121639e-07,pr
105,5.962394644644088e-09,-3.296173890686441e-08,2.3827303177193542e-07,pr
106,0.0006783681968400099,-3.4627105327676165e-08,0.019836800505817168,pr
107,0.07944904068598364,-4.2072363528748486e-08,2.168549887020999,pr
108,3.3980793554216e-08,-4.6021622380019464e-08,2.4811641185576605e-07,pr
109,3.4152233694771474e-08,-4.759474433375926e-08,2.4811641185576605e-07,pr
110,0.00024158882758792532,-3.147364207031551e-08,0.00724646671410214,pr
111,5.4962786660637364e-08,-2.6722509090650217e-08,2.4876528936500495e-07,pr
112,0.00013387582003681557,-4.263065107150846e-08,0.004014781526996666,pr
113,0.0017642912804018784,-5.776116827923026e-08,0.052927898265736927,pr
114,0.0087864705786486,-4.5970001346839456e-08,0.26359285553629963,pr
115,0.003526052982265202,-4.998682481526297e-08,0.10578011158258845,pr
116,0.15213206656386716,-4.050161224665308e-08,4.5639604581808975,pr
117,0.02800452688852994,-3.921592271895397e-08,0.8401338882447218,pr
118,0.11504882976760351,-4.6248245957411095e-10,2.6961120097012437,pr
119,0.20931002769231602,-2.7047958443950533e-08,6.228737501372992,pr
120,0.04024046102563759,-3.2001939518792845e-08,1.2072132143925876,pr
121,0.12247523738683687,-3.544498070658178e-08,3.674255170550382,pr
122,0.07648326969576849,-3.7575008192857596e-08,1.552152416802829,pr
123,0.14978193663792821,-4.5196265336737496e-08,4.493457627755356,pr
124,0.03117998898261665,-2.8126805745046112e-08,0.9353980806899296,pr
125,0.0007662220592263532,-1.7127752500320968e-08,0.02298557601472333,pr
126,0.00034651853652668493,-2.657159917999257e-08,0.010393405793220232,pr
127,0.012931917328703546,-3.975608506924916e-08,0.3879567654374182,pr
128,0.0008427644271468191,-1.8326107108441554e-08,0.025280896832225497,pr
129,0.014041376372854424,-2.8082299888247717e-08,0.42124012457842874,pr
130,0.04553843927467027,-2.8140094110267764e-08,1.3661517272721557,pr
131,0.05022839978189082,-4.5173849132164034e-09,0.8438530966807295,pr
132,0.015507114973125046,-2.6873878434329422e-08,0.45678588642412793,pr
133,0.02044232921789915,-2.7903290905300276e-08,0.6132684894088425,pr
134,0.0826315690823886,-3.401651872499506e-08,2.1587185034862593,pr
135,0.4618079492589445,-2.6681745609853493e-08,11.873355222452123,pr
136,0.22964853049998932,-2.7686377049510156e-08,6.87011553957883,pr
137,0.11425702716850335,-2.1668356829401262e-08,3.396888615102739,pr
138,0.1310321632998895,-2.2836598139314264e-08,3.8935819666179814,pr
139,0.14608081655489472,-2.5143596356455985e-08,4.166473489566346,pr
140,0.17962935015697862,-1.3959647154900418e-08,3.268214032702379,pr
141,0.35356162279578013,-1.7087303882112595e-08,9.2679403254444,pr
142,0.08988013143489977,-7.860969518829005e-09,2.696401751856941,pr
143,0.251634709845035,-1.708454103285092e-08,5.075959738079472,pr
144,0.04562445823003818,-6.9834899962272386e-09,1.3687314885936617,pr
145,0.2866985532188751,-3.4574836664898028e-09,6.939175247514354,pr
146,0.29770000851962786,-2.4054604008603557e-08,7.02563422074369,pr
147,0.26187288184714036,-1.643466520360624e-08,6.848706008932881,pr
148,0.5795674956899977,-2.068981146389381e-08,5.284437180352551,pr
149,0.24481031525237326,-2.039797233891117e-08,2.0819691254430635,pr
150,0.7350553764604759,-2.123149602079095e-08,5.283938236814665,pr
151,1.0424540667436046,-7.093249651510145e-09,11.086879037987257,pr
152,0.5386288143457482,-8.743697891787681e-09,6.256478742255398,pr
153,0.339529903477696,0.0,3.494865829451431,pr
154,0.22471360824556802,-1.1901711242081706e-09,3.851843592501517,pr
155,0.4141924231592689,-8.656315564723824e-09,3.278588735832993,pr
156,0.8187269445321395,0.0,8.255845962488406,pr
157,0.9964440864442922,-2.0054027827092327e-08,11.144648024442931,pr
158,0.49179306384535565,-1.5011260447914624e-08,8.49758075846273,pr
159,1.074970248622256,-9.387426149353533e-09,10.548787823466016,pr
160,1.34102185727161,-3.4227318402868846e-09,18.385359788945024,pr
161,0.9771196548463246,-1.548124299502095e-08,9.838950806839367,pr
162,0.810749721067957,0.0,5.660532338626758,pr
163,0.7508218205556736,-9.33598411670569e-09,7.514366814832134,pr
164,0.7708341417242224,-2.512847119420369e-08,10.7805627741446,pr
165,1.3610485811735993,-2.736889492495394e-08,6.9587654532895975,pr
166,2.5140282329462127,-2.4745120366657223e-08,16.179923552094507,pr
167,3.4214793983164946,0.0,41.931904630702775,pr
168,2.831505986804568,0.0,21.33624079931801,pr
169,2.4048655474767946,-3.514406542529254e-08,22.660692216972308,pr
170,3.4784293155071424,-3.0708051383290317e-10,22.85678522063413,pr
171,1.9368466258286257,0.0,11.096861534299975,pr
172,3.900516634869258,-1.9972124304739024e-08,25.53552349862651,pr
173,2.9185370385398874,-4.342511812580289e-09,15.180969130063792,pr
174,4.252134538714556,-6.982322333769367e-09,16.965606897444257,pr
175,4.163179723349017,-1.4816374956336228e-08,23.98538260967785,pr
176,4.316838265056062,0.0,20.86934424903314,pr
177,4.623039450663482,-3.3083460073364416e-08,20.52580725390073,pr
178,3.678097997845654,0.0,17.304812178443385,pr
179,2.5259043252853135,-8.328194917387788e-09,19.429411711089333,pr
180,4.122947864016146,-3.6565540249630605e-08,20.37561547150687,pr
181,5.026835135426197,0.0,19.46330108087267,pr
182,4.85096279229039,6.21800969053109e-08,19.46330108087267,pr
183,4.353957916524836,1.2382053852009543e-07,15.567813604311496,pr
184,5.064841358007934,-3.057166882854813e-09,18.29543656248981,pr
185,3.981722627445119,0.0,14.347825774382986,pr
186,6.596118969291297,0.0,26.96730957947192,pr
187,4.51069736037035,1.50658359619421e-08,20.43740517499505,pr
188,7.240836737029089,0.0,25.254744550998875,pr
189,7.914873074106864,2.4453045560014617e-08,20.276466139932236,pr
190,7.783440139007839,0.0,29.40981102536944,pr
191,6.819511162515601,2.1104108356209334e-07,22.181417505664868,pr
192,9.057741779391085,1.1701245294796453e-07,33.819987616989316,pr
193,8.945856902639212,1.302977264370235e-07,68.74365548007106,pr
194,7.9512970990175145,1.1667653011772506e-07,21.627172981268167,pr
195,8.566288853568926,1.6445132337126365e-07,33.81999902357559,pr
196,7.894848649132704,1.8948758783298074e-07,18.75208140192619,pr
197,7.482969310897554,7.299821901213424e-08,23.82699976212458,pr
198,7.776187194853296,0.0,33.72914977556307,pr
199,11.199850757536678,6.243253810220131e-09,50.59913593878065,pr
200,8.657911962877442,1.198828385668249e-07,21.580367791848072,pr
201,6.500086605879263,9.211250555234726e-08,15.216240335728052,pr
202,5.451189060519864,2.022679422221403e-07,26.49244532226183,pr
203,5.575897362569305,9.187407022421817e-08,19.858243626584475,pr
204,8.379961461454197,6.115384389199275e-08,23.397347214067565,pr
205,8.008277557612985,7.55424275697284e-08,23.059716490386513,pr
206,8.771799378111627,1.5873711284644202e-07,27.06021551003231,pr
207,10.0315530524497,6.072703419102601e-08,37.10592171891928,pr
208,10.006676026426875,1.4482558817294462e-08,33.70044266799864,pr
209,9.531372046750443,1.9901514281506658e-08,73.2056420723255,pr
210,8.40948789374928,0.13764114099275818,19.338048466085354,pr
211,9.665901447298033,2.0719788979070837e-07,24.683951292645922,pr
212,10.447468796256045,2.4717206529437427e-07,47.494978726070684,pr
213,10.83910790058351,0.14606787618375805,41.06610348259773,pr
214,9.906429761287695,0.46350441527022124,29.05131598445693,pr
215,10.391108048010986,1.8507975423008477e-07,37.53856864134821,pr
216,12.347338931125284,0.03370804832375723,55.08667147407573,pr
217,13.205298925243618,8.380841000402651e-08,77.8314996643974,pr
218,10.315891450426316,1.6116744110295306e-07,36.60946003518326,pr
219,12.63594448819731,8.063627935004856e-08,110.05903519649513,pr
220,11.074183571842783,1.622013541573365e-07,41.72672251224182,pr
221,12.311722626146782,8.005135322562491e-08,37.592373399060264,pr
222,5.937599143016757,6.128368902145305e-08,33.09093130932071,pr
223,8.675630641983126,8.227020164004745e-08,25.137677614436395,pr
224,9.647568098024774,4.527553151636145e-09,36.29453609858801,pr
225,8.862423544567882,1.3612194074685293e-07,25.501828181583107,pr
226,10.07303047867026,4.7608627578069596e-08,25.088678923051425,pr
227,9.259017781295162,0.2415749945036603,26.604070760168018,pr
228,10.473597623895062,1.331468422487543,29.097879348730444,pr
229,11.63995511130485,0.04213492767719133,29.95469167125137,pr
230,9.656537541026752,2.310849392320569,23.412103294585577,pr
231,12.022468823440326,0.6313247748969495,57.487282577650454,pr
232,8.9025526949709,0.10252872687002132,39.89635313085401,pr
233,10.726405338404971,1.3428088914791483e-07,47.1296923691915,pr
234,11.819418185017147,0.29845515725325367,27.344603288831678,pr
235,13.301115736889953,1.9057649944032887e-07,37.69657322475996,pr
236,12.894070038425046,2.5402788972068664,54.285583079170415,pr
237,12.29172135689517,0.340090732178561,37.97447482668689,pr
238,13.49497843338837,1.0196415636894478,81.11237136483942,pr
239,9.544824720054176,0.172752727572199,24.069760575116703,pr
240,9.46313938684457,2.061716445049074e-07,35.353614448709465,pr
241,11.592315976675554,1.9667019967982412e-07,35.17671286853311,pr
242,9.408451891108099,5.8251982928288294e-08,26.648270174996433,pr
243,12.56610585370192,0.27879405998695916,34.21789082087746,pr
244,12.126020757512212,0.034274979982891876,39.23687214445769,pr
245,7.471256468692629,0.21808994660139822,21.47502189130718,pr
246,8.879586756742082,0.6096400285916501,28.928780279927032,pr
247,12.44625512401313,0.13061913390705068,113.57979186021473,pr
248,9.152906022987427,0.4187541974166761,25.64339004258636,pr
249,9.80886019731924,2.2919102643506933e-07,31.98123888685339,pr
250,8.640183314236792,0.7014558112132795,23.108508794131495,pr
251,8.727463863198945,8.244029796375662e-08,20.737387813633397,pr
252,9.8967683874359,0.0033339072075283718,32.18851949804193,pr
253,10.525366568654052,0.44547745608932854,103.6720566114859,pr
254,11.177178862087626,0.010442873236022433,65.10765833273466,pr
255,9.820636824772823,0.017607771686678205,29.293266852631533,pr
256,11.614460707734233,0.33702005150966574,39.76741030112806,pr
257,14.719492633776287,5.8180693337649364e-08,88.18816768645186,pr
258,10.51302829141358,3.27688356030527e-08,45.89092791713675,pr
259,7.562580879529254,5.942775246031488e-08,22.37014046321878,pr
260,8.534811503701441,0.029190238394062498,26.641609230503693,pr
261,7.4922958306538785,0.017538070960828916,36.13558673819867,pr
262,5.822984055880411,0.053853020631815844,19.847241462071686,pr
263,7.608204671743778,0.019951332549858886,34.683693239886225,pr
264,7.365996281379311,0.04282964439159498,18.734882213538327,pr
265,6.756929031177597,0.015130190711964975,19.535691494112683,pr
266,7.348530162572208,0.05690416922271957,31.569637306671673,pr
267,9.004875754795965,0.023588507122670646,86.8108201284027,pr
268,5.8811124113127144,0.19241722490143318,18.59395435270787,pr
269,6.226257993727375,1.1104607998998889e-07,23.993831695918303,pr
270,4.89133385413242,0.0,18.89414562961081,pr
271,5.370868316421963,4.4729549503669146e-08,17.91200296790427,pr
272,5.390658888467508,1.3800865594779532e-07,34.548800729439634,pr
273,5.4657627602565695,0.0,14.93181394106088,pr
274,4.792070898732429,1.1113006698697198e-07,19.382665628758694,pr
275,4.957691781260694,1.4219323086174617e-07,16.343257943414784,pr
276,4.984616668102887,2.2458689701489091e-07,16.028567250773737,pr
277,3.984765994130648,5.118938821430991e-08,12.8627529590905,pr
278,4.6846793534439675,-2.2269735150999576e-08,12.119048407728071,pr
279,5.194831356195155,-2.111566912644034e-08,15.21717873536226,pr
280,4.572661396343785,-3.2108072113325e-08,14.83128297559368,pr
281,4.524058178115136,-6.871436625757686e-08,11.945107489197603,pr
282,4.411769317813161,0.0,14.475073719911624,pr
283,6.030429510289385,0.0,22.134634048841598,pr
284,5.899832917746272,0.0,33.90918440827327,pr
285,5.254422540873363,0.0,44.840460139254844,pr
286,2.358279413357033,1.008434071354254e-07,10.148505633358074,pr
287,1.8028617532954339,0.0,9.063540742419766,pr
288,1.784875263689194,-2.1759953133087394e-08,11.155630666646822,pr
289,1.8733963467663075,-1.213178209477673e-08,10.595363400931015,pr
290,2.6855346282855153,0.0,9.009055239041626,pr
291,2.953590391618873,0.0,17.348389343578454,pr
292,2.3391129966118935,-1.0906004781408937e-08,13.36162052277698,pr
293,2.5622497159212902,0.0,11.17094419609041,pr
294,2.4272096822257208,-1.1722862168695367e-08,8.776519490994753,pr
295,2.0410749983407137,-2.2200932615338168e-08,11.804580776866564,pr
296,2.3006005861229015,-4.23392135430174e-08,11.54487615369453,pr
297,1.5745931502206065,-4.220326455624413e-09,8.234340827277592,pr
298,1.890247064050708,0.0,19.40309987128012,pr
299,1.7122540304607061,-1.494965761087833e-08,7.582596890453969,pr
300,1.5763491182527416,-1.7918189535501237e-08,8.245925016221793,pr
301,1.0954009347913218,-8.498672515313936e-09,5.980809325131733,pr
302,1.0970225786200871,-9.481386965315108e-09,8.68887854570126,pr
303,1.4241636513115241,-3.714373228596153e-08,17.6244951550944,pr
304,0.6177769667197184,0.0,7.6962867456534685,pr
305,0.7904918714332786,0.0,11.10869301860784,pr
306,0.33659879994212616,0.0,2.7236752055656464,pr
307,0.3803960939373345,-7.197718515371456e-09,5.550979464788853,pr
308,0.15227515175399714,-6.3221745283119436e-09,2.278862622551609,pr
309,0.16304966571643614,-4.835763490265034e-09,4.448723237201389,pr
310,0.3830308360748119,-1.9748214756163542e-08,7.221210057022164,pr
311,0.19522309839582772,-1.3189091061133131e-08,2.755190228557194,pr
312,0.05567602045456803,-5.521699075932687e-09,1.423360397179322,pr
313,0.07859367881613057,-1.8708406066968137e-08,1.9778862563839723,pr
314,0.27265703535082914,-2.1859624102130205e-08,5.238374778570197,pr
315,0.45076330695316574,-1.8173456107042664e-08,10.939832691010688,pr
316,0.40427905641312945,0.0,10.65149022484984,pr
317,0.04394539859962802,-3.6226287351898514e-09,0.8192399446723977,pr
318,0.0034821410260157896,-2.3650044306445682e-08,0.09977823834121677,pr
319,0.006962951981220703,-2.4757903101991358e-08,0.13181110450737318,pr
320,0.05203664075417483,-4.196370776469154e-08,1.403469397176352,pr
321,0.12724332614858755,-1.7556085734831918e-08,3.8014353982547453,pr
322,0.0054124795488691285,-2.993137928806645e-08,0.15586883519285072,pr
323,4.121221082024408e-05,-2.785259159400137e-08,0.0012339800250929169,pr
324,0.48966343877213653,-1.5662717547001974e-08,14.68990123027079,pr
325,0.30674333539005405,-2.504087442595763e-08,9.202298110202427,pr
326,0.11741448699830688,-2.7312405514490783e-08,3.3530894229246035,pr
327,0.041235139403759495,-4.49260356215021e-08,0.8578878460138416,pr
328,0.03523177402771516,-4.49260356215021e-08,0.676848526926874,pr
329,0.04687968807505933,-3.0371757915094276e-08,1.3759292910941314,pr
330,6.813640412817794e-08,-1.0287940004371241e-08,2.471731753370745e-07,pr
331,3.4007230024089626e-08,-3.995178569853381e-08,2.517768768840187e-07,pr
332,0.04148881249395006,-3.7132894627624274e-08,1.244662793093045,pr
333,6.263640911693141e-08,-3.545300376571263e-08,2.483579080536405e-07,pr
334,4.710987750487558e-08,-3.458497474336112e-08,2.3742043551191414e-07,pr
335,0.022482289127442396,-3.1714656826384176e-08,0.6678031660966283,pr
336,2.1151766746372774e-08,-3.5956302391726214e-08,2.3889070817185935e-07,pr
337,3.707134088171164e-08,-2.144723687669023e-08,2.5386047953566323e-07,pr
338,4.4927025828844325e-08,-1.659795353784095e-08,2.3796619132812228e-07,pr
339,4.395151504958297e-08,-3.462137489044798e-08,2.426488643919104e-07,pr
340,0.03639094273401856,-2.029296182286072e-08,1.0248291926073425,pr
341,0.38672027124163255,-3.290801852284515e-08,11.601606731372417,pr
342,0.29900997361860093,-4.149855462711412e-08,8.970297942860242,pr
343,0.0015777198366140755,-6.348511757811798e-08,0.04732978374869254,pr
344,3.79144781207553e-08,-2.6331009680184208e-08,2.4222787360236375e-07,pr
345,0.2071599705622902,-4.3728167723261035e-08,6.214798263502825,pr
346,0.11928764697027984,-3.469338115638774e-08,3.578627876835616,pr
347,0.03382678150388081,-4.369387156228877e-08,0.6471712919708147,pr
348,0.2535846669059958,-2.1498048495413282e-08,6.850577826461877,pr
349,0.009090303560935107,-3.351137594002941e-08,0.27180919390398134,pr
350,0.0002056949085900549,-2.8692496885620965e-08,0.006169207503017691,pr
351,0.05077221313892168,-1.5278275200927896e-08,1.5231655940827136,pr
352,0.04952934187332172,-5.161095139843007e-08,1.368086208523982,pr
353,0.051251912510547476,-4.5730620013764324e-08,1.5375562713505597,pr
354,0.0027107789423020585,-1.8003868065075263e-08,0.08132249903871352,pr
355,4.547156374364699e-08,-2.7145450245062855e-08,2.495354333923058e-07,pr
356,2.1926543915086828e-08,-6.930099410395092e-09,2.3650894092397653e-07,pr
357,3.8118595838275995e-08,-4.0261957394845126e-08,2.4557068068480944e-07,pr
358,4.048090804599279e-08,-2.606561869657389e-08,2.379456432113278e-07,pr
359,2.878166967814466e-08,-4.898112321634938e-08,2.403628753520987e-07,pr
360,3.8061818244795356e-08,-3.379544407864997e-08,2.4800142095735974e-07,pr
361,2.7210490443793666e-08,-3.674792947770866e-08,2.4629785537011176e-07,pr
362,6.061816124622813e-08,-2.4121852978516656e-08,2.536976728817026e-07,pr
363,3.6634411535960916e-08,-1.98041254404272e-08,2.566107795651616e-07,pr
364,2.7513052754223825e-08,-4.5495178928785214e-08,2.489330673578769e-07,pr
365,5.4606862717666085e-08,-1.8373123196798386e-08,2.1678887260742618e-07,pr
