day,mean,min,max,var
1,7.929155128671366e-06,-5.7752516255827216e-08,0.00023565180858560008,pr
2,0.0002971636372153209,-1.3626529610172656e-08,0.007027992406037374,pr
3,0.0007144087054662237,-3.828750330335054e-08,0.018858982369344766,pr
4,0.007004817558027438,-3.36203031951896e-08,0.2101434923885218,pr
5,0.0013378574445459595,-4.657918103033014e-08,0.03919156443590631,pr
6,2.2551463290719912e-08,-1.52552862525865e-08,2.5191089855516976e-07,pr
7,0.0795221882511124,0.0,2.336796297194766,pr
8,0.03134004105389379,-4.5468341150501926e-08,0.8401701557803485,pr
9,0.000440062664058128,-3.723512966345219e-08,0.013201016227649971,pr
10,6.261881767267066e-05,-2.0864502960118412e-08,0.0018772017114134787,pr
11,0.01066956093520961,-3.941397643316411e-08,0.3149391536751775,pr
12,5.24417377002629e-08,-1.6486647436240047e-08,2.4700984733656723e-07,pr
13,4.123790221550271e-08,-3.540623154807632e-08,2.5546858942227865e-07,pr
14,3.638535221273908e-08,-1.412840833796047e-08,2.404468352714634e-07,pr
15,0.2443482992239652,-5.076665064954854e-08,7.191244032175129,pr
16,0.0002714758170533646,-2.2459768009766938e-08,0.008143088359486558,pr
17,0.0001257629640970329,-2.7488993899054802e-08,0.003770724645376726,pr
18,8.576091534700925e-05,-3.575282767081464e-08,0.0025714608215366636,pr
19,0.001126296878904526,-2.0566049155436984e-08,0.033787539285052265,pr
20,0.00025147040436723035,-2.3542722261764923e-08,0.004715271437621768,pr
21,0.0029021046111398436,-3.898346991193277e-08,0.03528719272807454,pr
22,0.0038206891670467024,-4.242252141391188e-08,0.11410483936312418,pr
23,0.00015719849057467498,-2.9262291903879076e-08,0.004715385133285805,pr
24,6.896188152688722e-08,-2.3138607508579886e-08,2.4879615856140676e-07,pr
25,0.008603775556005427,-3.587453944099009e-08,0.2568247468539247,pr
26,0.0017862660104536504,-4.643125296138529e-08,0.05358658717201567,pr
27,0.00043131994976901343,-4.331240625159718e-08,0.007282462667957818,pr
28,2.8539011931049826e-08,-4.0834481221640165e-08,2.490191461244877e-07,pr
29,0.002622885049130154,-3.228398333528618e-08,0.05040173998303347,pr
30,2.776551738387944e-08,-4.092646639723214e-08,2.588994200101468e-07,pr
31,4.232522910256314e-08,-4.4270419719449096e-08,2.466912963616457e-07,pr
32,0.00485516915660372,-2.395021483988987e-08,0.14239740581778187,pr
33,0.00044588030227925805,-3.109615210849455e-08,0.013375764630208956,pr
34,0.0011543940290314402,-2.6841283391884696e-08,0.034630721478152354,pr
35,4.552476263842522e-08,-3.905371623749971e-08,2.464311295314516e-07,pr
36,0.002097268215523369,-4.8835689087889e-08,0.06291651394843303,pr
37,0.00031437608600932396,-2.6953857076920496e-08,0.009430438364142061,pr
38,4.6683827280641786e-08,-5.7759603877003664e-08,2.57206301622427e-07,pr
39,0.00015720698783502736,-9.97377012684471e-09,0.0047152898625434855,pr
40,0.0005915157248815786,-1.6659799170463234e-08,0.017744107969408826,pr
41,3.147557649224367e-08,-4.612469885178949e-08,2.3766376116373222e-07,pr
42,0.00021720806136602368,-3.084606370631532e-08,0.006514703157275788,pr
43,0.00013148825065579855,-1.4889615935778979e-08,0.002058146508304179,pr
44,0.07400774501282895,-2.637713477453667e-08,2.077758501850112,pr
45,0.013371924139714487,-3.534097490238392e-08,0.19441836802868512,pr
46,0.002686163782579423,-3.4366783929284875e-08,0.07115361627617132,pr
47,0.002468729427961551,-1.5876905009571522e-08,0.037721264497553884,pr
48,0.1135813059890133,-4.511627974823379e-08,3.3872466765430502,pr
49,0.004933552374531691,-2.7987802204514698e-08,0.1282038148100065,pr
50,4.5313858242284244e-08,-3.8001019054276515e-08,2.5036708652481786e-07,pr
51,7.058341401145053e-08,-4.75970928467774e-08,2.5715080380189826e-07,pr
52,0.0006574681034235673,-3.508730443201873e-08,0.01646511281607194,pr
53,0.0027032218808922498,-3.128125839650841e-08,0.06601242652130841,pr
54,0.0033201360278400883,-2.4762742344666893e-08,0.09960295094849257,pr
55,0.00018858350767050517,-2.297660644730136e-08,0.005656104548929489,pr
56,0.00025140672170051426,-3.0313644130189985e-08,0.007541518803984314,pr
57,0.00029908417508768635,-2.67171781519862e-08,0.008627964430977976,pr
58,3.1460777480097034e-05,-3.128857936669797e-08,0.0009426782679890556,pr
59,0.0005336753049941561,-3.532287377113434e-08,0.014700189076570289,pr
60,0.0002208048646921271,-1.3760645207551212e-08,0.006622475462958279,pr
61,3.832114994035981e-08,-1.7155266223889753e-08,2.5217044572063937e-07,pr
62,1.9078431627237494e-05,-1.1820378841410772e-08,0.0005707181678840632,pr
63,0.0006803631127742564,-3.725410650930505e-08,0.009573855281139907,pr
64,0.002325158577455101,-3.710100486052309e-08,0.05218354881459832,pr
65,7.839338202429208e-05,-4.182701123713635e-08,0.0023499056446050627,pr
66,0.00017571173580819847,-2.261747733758274e-08,0.004705637343173046,pr
67,0.00044413600286344877,-3.374497623890233e-08,0.01256669093797123,pr
68,0.009733602016006442,-2.3187627931479918e-08,0.2870789044038419,pr
69,0.0024188741629338852,-1.730276061713309e-08,0.06655241373509033,pr
70,0.13379611069938843,-4.0081433905051424e-08,3.700977688805975,pr
71,0.02953553030798996,-2.7965865013825997e-08,0.8860650090773954,pr
72,3.612853497675405e-08,-4.265910654879778e-08,2.4708588436788554e-07,pr
73,0.0001572085737955946,-3.490146437896669e-08,0.004715161151367267,pr
74,4.561636055494091e-08,-2.0161767696714765e-08,2.439647186807093e-07,pr
75,0.1090909915620314,-2.816554931250913e-08,3.2727284611637906,pr
76,0.01657053980241374,-3.9955213285649184e-08,0.49648129483734693,pr
77,0.0019447726997565327,-3.149565980344771e-08,0.058342420694418425,pr
78,4.215929006631683e-08,-3.810318603008452e-08,2.462608369941666e-07,pr
79,1.8561958728926524e-06,-3.795222264541278e-08,5.31282096506273e-05,pr
80,0.02471824032058804,-3.9596157441783394e-08,0.7314693099335667,pr
81,0.004258966432408724,-4.111496382659508e-08,0.12776763562438787,pr
82,0.016948823520805022,-2.6285791897850984e-08,0.5084638628357827,pr
83,2.633977292583157e-06,-2.655729514773947e-08,7.826107172459142e-05,pr
84,5.3416477576404336e-08,-6.016017507844645e-08,2.4459730052843607e-07,pr
85,4.3842417383617146e-08,-1.950376517914705e-08,2.401806037405728e-07,pr
86,2.7858087328928763e-08,-3.425369487003988e-08,2.503997993162127e-07,pr
87,0.00675697485013498,-2.4215443528690243e-08,0.20270836473866133,pr
88,3.927742367499426e-08,-3.7205645956026856e-08,2.479053641956903e-07,pr
89,0.034788060130986724,-2.7984363937777355e-08,1.043639734372916,pr
90,0.00301536154979806,-5.615934436726992e-09,0.09020220638849437,pr
91,0.0006215308724071841,-3.566490604587566e-08,0.018516144427701792,pr
92,1.9419626323477536e-05,-2.3160229814793818e-08,0.0005816928604527769,pr
93,5.830393680326478e-05,-2.5019645478033428e-08,0.0017408353684792198,pr
94,5.017697003033813e-07,-3.1787690738433305e-08,1.4522526539107582e-05,pr
95,6.590352655255585e-08,-2.7691377574004073e-08,2.508511923231854e-07,pr
96,4.953221947978298e-08,-2.578853701190828e-08,2.4396493202336357e-07,pr
97,0.003546990130721345,-3.583670234266505e-08,0.10640814091883168,pr
98,0.024143162204672542,-2.985099728496561e-08,0.720952078496543,pr
99,1.0021037054506984e-05,-3.347901507254152e-08,0.00015286598317790803,pr
100,0.002938758844138373,-4.4944360381419304e-08,0.08816240544609089,pr
101,0.0008551615266096424,-5.6365723653561785e-08,0.015277123075404532,pr
102,0.0007692230990558376,-2.757732177282153e-08,0.017874034836096498,pr
103,0.00022437185929288206,-4.085321000646713e-08,0.0067301163433384475,pr
104,2.9006350977571404e-05,-5.05500679066567e-08,0.0007665672740887656,pr
105,4.5639646862351316e-05,-3.4003798071038516e-08,0.0007553995535024755,pr
106,1.9866520062076143e-05,-2.7922414023890647e-08,0.0005945183082411265,pr
107,0.0018549772171961463,-5.896916437723004e-08,0.05554326530625745,pr
108,0.0003031426157756705,-4.622134491211053e-08,0.00819720906585811,pr
109,0.00042564887662244606,-3.4752260892805604e-08,0.010536036998923614,pr
110,0.0008212813657774526,-2.961740670476333e-08,0.018449095720708096,pr
111,0.016088864564423835,-4.806491049309755e-08,0.2819735085894443,pr
112,0.00453738442783713,-3.421974381037815e-08,0.13467170398987147,pr
113,0.003457380477370176,-2.3794378328631266e-08,0.03947366893583429,pr
114,0.0002445956795924376,-3.2949877732560274e-08,0.007329690599071022,pr
115,0.19312865283597455,-3.517279730816934e-08,5.591894580954122,pr
116,0.20268409365085477,-4.838601892994592e-08,5.835400785478701,pr
117,0.1349308013266364,-8.832970185385501e-09,2.082868506952,pr
118,0.002007457128247913,-2.439867408920312e-08,0.03894105869278709,pr
119,0.05997160284601034,-2.6544392121050023e-08,1.601670516831435,pr
120,0.0017865142666823306,-3.040723609494996e-08,0.05015684894327345,pr
121,0.0011442531420321248,-3.2497174381059145e-08,0.03263879448296795,pr
122,0.004148550505786906,-3.590408341989941e-08,0.12445589549647262,pr
123,0.012674769711753662,-3.8560087894902015e-08,0.3172163474583148,pr
124,0.018331456811345907,-3.2496296034744614e-08,0.3900085492234162,pr
125,0.10844032889145663,-2.7227305593762186e-08,2.7041160249342338,pr
126,0.14982011312443202,-2.455163747274e-08,2.480276087214855,pr
127,0.13657510549262142,-4.548445297556037e-08,1.9309334898294515,pr
128,0.10330614069831025,-6.879170402346042e-09,0.9063501771664851,pr
129,0.003123205718044947,-2.8157342963149642e-08,0.05519885997614481,pr
130,0.033677393263572795,-2.122424078731318e-08,0.8064485133287977,pr
131,0.0012782413089350944,-3.905874314728436e-08,0.038346210457847724,pr
132,0.0005262350839151916,-4.487574261706288e-08,0.015605494947499144,pr
133,0.03363100305229539,-8.987982223256894e-09,0.6598365137738943,pr
134,0.2474424109829675,-3.841362369479428e-08,3.289229127406827,pr
135,0.048994815974243426,-1.0815991110125461e-08,1.0592193969271433,pr
136,0.1182073546534553,-2.4909784993367904e-08,2.6400884354066383,pr
137,0.04322546521542082,-1.0617370338457894e-08,1.2733119154248926,pr
138,0.21118391831497554,-1.9721596813883846e-08,3.0305247568010807,pr
139,0.12482958006464712,-2.4991577022153423e-08,2.940264509364458,pr
140,0.16769011931068356,-2.8853438261915472e-08,3.0010827395352035,pr
141,0.014433060266166418,-8.818641330566429e-09,0.3675857670018266,pr
142,0.4241702645222351,-2.734565042974375e-08,7.1498734118439895,pr
143,0.22001245400032035,-1.532542760265143e-08,2.8047693950719634,pr
144,0.1114557764131127,-1.2106172754715618e-08,2.3865428601778476,pr
145,0.34376416940161497,-1.8158113283219524e-08,6.426959116087421,pr
146,0.7151158788795154,-7.789152845532595e-09,21.318138998960123,pr
147,0.5527096285536809,-1.4551252850635325e-08,7.092872188441742,pr
148,0.7875872105040541,-2.7577091913251632e-08,9.251292931230815,pr
149,0.22214117815047058,-2.4949354603086252e-08,3.5329008569123745,pr
150,0.3751215950756466,0.0,5.445042779662918,pr
151,0.6728848064665943,0.0,6.61328941845566,pr
152,0.16939010808740462,-5.353172006299459e-09,2.6165155913655895,pr
153,0.4253540092612723,-2.1564928756237052e-08,5.972555425341522,pr
154,0.7883491348250259,-1.4549290541871151e-08,10.349345518009375,pr
