day,mean,min,max,var
1,0.06726197687738873,-3.2604060746686156e-08,2.0178587044238623,pr
2,0.0948305407890714,-3.0649592299901507e-08,2.67520368862159,pr
3,0.01755148567534566,-2.8082299888247717e-08,0.28364794475231975,pr
4,0.06776059821795674,-3.63106117991377e-08,2.03281710453998,pr
5,0.09615223320638186,-1.9587466418313357e-08,2.0015966323889085,pr
6,0.07302178459867194,-2.555683163341793e-08,1.8630257375463974,pr
7,0.007496410453407374,-1.4540685244386399e-08,0.22489163529266898,pr
8,0.005345883364918839,-5.355743618116876e-08,0.15963000210754863,pr
9,2.578188479939189e-08,-2.29837526465369e-08,2.20210207754445e-07,pr
10,0.048067376372477225,-3.791854716674096e-08,1.4420199010615622,pr
11,0.16014833522343172,-2.4973015240880523e-08,4.804449168612984,pr
12,0.003297220437393546,-3.975608506924916e-08,0.09891482803901455,pr
13,5.123485319349372e-08,-3.211677918302434e-08,2.3819988741097108e-07,pr
14,7.225948799181262e-05,-3.355720561945238e-08,0.0021666260884466667,pr
15,0.0019562497026454533,-5.987972042902996e-08,0.05868591054066218,pr
16,2.9702308200704095e-08,-2.742080271444763e-08,2.586203297911316e-07,pr
17,0.007392411951644,-3.741540303577276e-08,0.22177127134461505,pr
18,0.0005482271617268834,-2.683867122349956e-08,0.01644547281525116,pr
19,0.005772359201295174,-2.991260488892785e-08,0.1731696039757962,pr
20,0.00014092955379589375,-1.833384668897928e-08,0.0037040557412473516,pr
21,0.02505008893361094,-1.8872888031499958e-08,0.7515016275057559,pr
22,0.00798591516946546,-2.130348392962449e-08,0.12413899260181192,pr
23,0.0025044732222617603,-5.184883941065539e-08,0.07513392274810539,pr
24,0.12437788518038732,-4.579182110851415e-08,3.686886830421809,pr
25,0.002582258111768427,-2.108581715141167e-08,0.04775191745286671,pr
26,4.524369712689363e-08,-1.8326107108441554e-08,2.5600066495940144e-07,pr
27,5.7676168417924276e-08,-3.600075312389579e-08,2.533807427483689e-07,pr
28,3.5648729546162854e-08,-3.4370270891759545e-08,2.448795787155829e-07,pr
29,6.085303886634443e-08,-2.1531036182945803e-08,2.5829375963110445e-07,pr
30,0.016963028754650607,-4.44636321962991e-08,0.5088903517683991,pr
31,0.0687089048009739,-4.9897852100384436e-08,1.987045755907794,pr
32,0.2504956481773915,-3.614812821838239e-08,7.5057018302854,pr
33,0.03106648606351227,-3.757737190860601e-08,0.9318974550260994,pr
34,0.016767605655512042,-3.2725046505367066e-08,0.5024506044742071,pr
35,0.10942988283038056,-4.2658022641686225e-08,1.7012147496791106,pr
36,0.08784215691876847,-3.168757639258132e-08,2.475604330122502,pr
37,0.14542683081892874,-2.152908486320098e-08,4.362804046108795,pr
38,0.2188347861284204,-2.497257638023247e-08,6.412341585330468,pr
39,0.0020145767424644715,-1.2463158879930937e-08,0.04842203486573853,pr
40,0.009371230601799695,-4.62025085322329e-08,0.13270265580160234,pr
41,0.012620924421244883,-2.9114531591928963e-08,0.27259981173257997,pr
42,0.015984367123826667,-3.001191450935754e-08,0.41766126243914803,pr
43,0.02054475015976847,-2.7357753135056786e-08,0.6163211151169232,pr
44,0.00040347039278264046,-2.585504175123177e-08,0.009261295756102303,pr
45,0.0024109946986662504,-3.7719743978654526e-08,0.04028325239965364,pr
46,0.00010847956606589518,-1.8259151256759728e-08,0.0032535536291599418,pr
47,4.9827414408899385e-08,-2.056444906998281e-08,2.2757451548048983e-07,pr
48,0.0002247159420520291,-4.376379903136102e-08,0.006740580035674921,pr
49,0.00017267692655742413,-4.0697373013672614e-08,0.004213513230793327,pr
50,0.0012134492693817416,-3.7428164047897995e-08,0.034005516682676915,pr
51,0.013860125460664285,-2.1453463608020514e-08,0.4093866208078571,pr
52,0.001289894637128353,-3.9474108717519136e-08,0.0377341142567397,pr
53,0.0011148353714348109,-4.5030845652667276e-08,0.03291357267897212,pr
54,0.008363018127559881,-4.451689910688712e-08,0.2016545693240714,pr
55,0.16735274606541178,-3.3082777076167066e-08,4.9476635412645456,pr
56,0.019832729066216193,-3.835443875294918e-08,0.5947683925059691,pr
57,0.2554285919067902,-4.0938766247551306e-08,7.662856284618649,pr
58,0.0028960317837447022,-2.7531594937514334e-08,0.08584702195154106,pr
59,0.0034079723035765597,-2.246752069787073e-08,0.10081179561380016,pr
60,0.01824683121884495,-5.070629583707201e-08,0.5234813619129505,pr
61,0.01187360234947592,-1.5889762169968476e-08,0.3063569253526755,pr
62,0.004691788157109559,-4.3040736486049856e-08,0.056157756935845196,pr
63,0.002057165102739759,-3.271922309023131e-08,0.05006313348591301,pr
64,0.0005156898162536558,-4.659262740247556e-08,0.01330474588138288,pr
65,0.00024264074944634702,-3.457647867814479e-08,0.007279107012847343,pr
66,0.006414676005581165,-2.163574172375683e-08,0.1763092595239456,pr
67,0.0004452427538703382,-2.2751151609645993e-08,0.009154381595843301,pr
68,0.0003733053806480872,-4.782081855447897e-08,0.010506857801999486,pr
69,0.00024310438213271575,-2.9566885231732176e-08,0.00686285466288108,pr
70,0.024370595607640863,-3.870391256760431e-08,0.7307122527836823,pr
71,5.43258341256042e-06,-4.5486716117999714e-08,0.00016175508993177085,pr
72,3.1952065809574975e-05,-2.948561127388757e-08,0.000957471976876968,pr
73,0.0001258690199980962,-3.899762138729866e-08,0.0037754659590216624,pr
74,0.0013580175458665286,-3.3436170103257754e-08,0.02084719355681191,pr
75,0.006110420649757118,-3.329107819611354e-08,0.12543958518504056,pr
76,0.0011192000470521982,-2.8984033625181728e-08,0.03356042973930235,pr
77,0.006035027721026259,-2.588976360439143e-08,0.17276306179965492,pr
78,0.0010906425934019926,-4.052030463714148e-08,0.017331596264302813,pr
79,0.002089921882366353,-3.4129275296914706e-08,0.045011165642528925,pr
80,0.0022156873597855816,-3.8344300971491864e-08,0.04686726698383862,pr
81,0.06300643117660876,-4.0146410149131565e-08,1.885418075094036,pr
82,0.002797119053467842,-3.120901251267686e-08,0.08028647175597588,pr
83,0.002032048032414778,-4.23392135430174e-08,0.06096068526249082,pr
84,0.0017747538656748382,-3.820009511787162e-08,0.051945843059108925,pr
85,0.09908992253159711,-3.589665279083067e-08,2.9726968176211246,pr
86,0.024002400161321356,-1.570140673115663e-08,0.7047065147155201,pr
87,0.0021082790418912685,-4.108443432154546e-08,0.0631565334496066,pr
88,0.00010330559531352343,-5.6619992920945774e-08,0.0030981181340059287,pr
89,0.0005013142043903532,-3.181050333406785e-08,0.01471735097590753,pr
90,0.004094564951045026,-5.3144443664134845e-08,0.08177899707366879,pr
91,0.004605464367401747,-3.239275819102029e-08,0.10164645316515444,pr
92,8.050492278077322e-05,-2.011482347213288e-08,0.001680584935534272,pr
93,0.004273904782175194,-3.878045598789596e-08,0.04922573745921696,pr
94,0.0012594852811056829,-4.838971844356249e-08,0.037775125135449554,pr
95,0.005268991428416715,-5.353126385408512e-08,0.15725200522397406,pr
96,0.03049743233464782,-4.173947317394442e-08,0.9144147938963645,pr
97,0.006156036096946361,-5.0404726090448215e-08,0.16479441470208067,pr
98,0.0016660885236806752,-2.1799284418407667e-08,0.03437313692299645,pr
99,4.456605599279711e-05,-4.368197752633761e-08,0.0008474661811977916,pr
100,0.001091834884248309,-2.7943767683142578e-08,0.024616056321073585,pr
101,0.013780372073954007,-5.275975389366571e-08,0.31320271197751925,pr
102,0.0063152055833756195,-4.181879141859187e-08,0.07584267090535686,pr
103,0.0063832916390862415,-1.3066689505536633e-08,0.11507297303952312,pr
104,0.04417079069702885,-4.3201844605123026e-08,0.8731626336922846,pr
105,0.001898391763786758,-3.132975458201001e-08,0.039051583746424604,pr
106,9.132544597449702e-05,-3.591147396716734e-08,0.0027396584476736493,pr
107,0.0005588137168551268,-2.3022162317858356e-08,0.00841625360827899,pr
108,0.013266577027051887,-3.051354694392901e-08,0.3777097099388244,pr
109,0.0016893031204358684,-2.1114171230138155e-08,0.0412618499178441,pr
110,0.007220323385375088,-1.1265437843150718e-08,0.099808704727416,pr
111,0.0059252275833570865,-3.119250286014618e-08,0.1741640747767813,pr
112,0.0050397960294968685,0.0,0.1297024656777644,pr
113,0.017656151981806076,-3.7282340807909566e-08,0.3681635240879261,pr
114,0.013443127684233972,-2.6941864502738043e-08,0.3981418662105746,pr
115,0.008168155442477018,-3.620378854748362e-08,0.12973828842022112,pr
116,0.002744599038738238,-2.7576293878095848e-08,0.07169641076922802,pr
117,0.006526481486259638,-2.7366988409887937e-08,0.13860171260467524,pr
118,0.0006921725397419739,-3.0074278472297555e-08,0.012931619811585162,pr
119,0.010189431892736018,-4.040812055430759e-08,0.2993166028201787,pr
120,0.0902138631991283,-4.0967050367453846e-08,2.550686382051738,pr
121,0.02443991371726253,-4.176088466364493e-08,0.5932713543572945,pr
122,0.03030810940496034,-2.5154408001813196e-08,0.5199660544756286,pr
123,0.1609298164432506,-4.43393649239786e-08,4.282424383950177,pr
