day,mean,min,max,var
1,0.0696234408435861,-2.6338199019944378e-08,2.0887024561770877,pr
2,0.13221746861555245,-3.402514780441997e-08,3.9665233169753407,pr
3,0.04591569746368794,-3.825563117310948e-08,1.3774694138298182,pr
4,0.05354928734232551,-1.0931828196536106e-08,1.6064783876393471,pr
5,0.12693105418556494,-2.9669568436256734e-08,3.507064585959899,pr
6,0.021306555111916863,-5.0642791487599726e-08,0.5723045658808055,pr
7,0.16516126760154468,-3.2233597831461117e-08,4.918521817721496,pr
8,0.019026842993490736,-2.2980863954407815e-08,0.5252599421770465,pr
9,0.2192527483528653,-3.6484445096916594e-08,6.162157344918949,pr
10,0.013437697612694482,-6.4773476427920315e-09,0.4031295638913865,pr
11,2.8573105814572736e-08,-2.7387614914082672e-08,2.399051589692904e-07,pr
12,6.550968011310574e-08,-1.0733601685613393e-08,2.4180927051734365e-07,pr
13,0.06260805667490253,-3.713724159835557e-08,1.7617837180809794,pr
14,2.3679123316533677e-08,-3.1492406923586215e-08,2.560757438170645e-07,pr
15,4.7818800296268906e-08,-3.174825432182932e-08,2.530714456066132e-07,pr
16,1.881492550676855e-08,-3.0609314205549744e-08,2.232017027684794e-07,pr
17,0.003986873959904335,-3.7837503139357594e-08,0.11960488501094278,pr
18,0.14720828471216535,-1.9289124331450896e-08,4.2580848810453436,pr
19,0.004793807443589539,-4.687856508750834e-08,0.14381264055763532,pr
20,5.044258695532243e-09,-3.4192239946782405e-08,2.425575116084327e-07,pr
21,3.9276420052370944e-08,-4.3237878030557826e-08,2.5435523202605995e-07,pr
22,2.8803951451787203e-08,-3.0491213097003e-08,2.5011709325895233e-07,pr
23,0.06690252638802094,-2.0210580941295144e-08,2.007074713016031,pr
24,0.015316461616637451,-3.129328607777118e-08,0.3449245298211634,pr
25,0.004041518548284105,-2.5866565901433946e-08,0.08303465820524888,pr
26,4.2208194627710315e-08,-3.1101572753904896e-08,2.40649645389999e-07,pr
27,2.073343854661331e-08,-3.8146681035290766e-08,2.406182070764989e-07,pr
28,6.924386329698827e-08,-3.505195090315924e-08,2.5041202868567976e-07,pr
29,2.570139568293862e-08,-3.382512308233103e-08,2.41212526727025e-07,pr
30,0.0004999530029675959,-2.1600237688583732e-08,0.014997429749826884,pr
31,0.25638543043129053,-6.192365198154499e-08,7.69156117217101,pr
32,0.0176504286699497,-1.7779612469846115e-08,0.5053840189669763,pr
33,0.00017252891278354878,-2.8847865105478288e-08,0.005174979030385802,pr
34,0.0742170729052385,-4.631579968765439e-08,2.2051116397319297,pr
35,3.133112649271993e-08,-3.268867998776583e-08,2.3884615151574736e-07,pr
36,2.31580343072075e-08,-3.240623918192829e-08,2.425104341032561e-07,pr
37,3.1750930346417624e-08,-3.189476088171046e-08,2.4805381082326034e-07,pr
38,3.499871998631112e-08,-2.698796391487396e-08,2.2995768048909777e-07,pr
39,3.982497515010727e-08,-4.2143349701139355e-08,2.4167930469363623e-07,pr
40,4.352606049464771e-08,-3.68239202919678e-08,2.5220834935542604e-07,pr
41,2.240568127114692e-08,-4.542701707387064e-08,2.501917274750272e-07,pr
42,0.004989899153062885,-3.56640724189261e-08,0.14969580824378437,pr
43,0.020324680458092492,-2.6011284474725738e-08,0.44292687144200504,pr
44,0.0642290637312599,-2.4122731586542646e-08,1.8292916436348912,pr
45,0.027278019946003387,-3.776127937715268e-08,0.5846019739955763,pr
46,0.006877312687439951,-3.558163964777221e-08,0.19043362097258548,pr
47,0.00622826319360666,-3.4733082955136246e-08,0.1868463450658495,pr
48,0.00636365838939489,-3.75439004306109e-08,0.1518749188156972,pr
49,0.00046656148218266136,-2.0957718938546563e-08,0.013995088893311834,pr
50,0.0032454257755953025,-2.22735665495275e-08,0.08210125799606385,pr
