day,mean,min,max,var
1,1.6540793467533388e-05,-3.7206974795880993e-08,0.0003266273811107764,pr
2,1.7278698578259817e-07,-3.842220469470798e-08,3.7926559603652622e-06,pr
3,4.731520576356813e-06,-5.976210124947419e-08,0.00014093479395352082,pr
4,2.6065862374750415e-05,-3.6838458732214835e-08,0.0007809161375207303,pr
5,2.9614032698451102e-06,-6.017758795909753e-08,8.802513116051993e-05,pr
6,6.87698227169639e-06,-6.590004628394006e-08,0.00020007026423016406,pr
7,9.76820949721167e-06,-2.7573580601596493e-08,0.00028750472561838027,pr
8,2.3771801923538773e-05,-3.681467339823789e-08,0.0007114118603002452,pr
9,2.0374518089623718e-05,-3.38810173284779e-08,0.0004175599827676812,pr
10,0.0008326040497263462,-2.523394071434331e-08,0.024843610078030813,pr
11,1.6799863012860898e-05,-5.1307058472365614e-08,0.0005017673767554357,pr
12,2.0733902970125957e-05,-3.143722733213163e-08,0.0005799919672141446,pr
13,1.2538936572634992e-05,-3.645732022061072e-08,0.0003597602850665647,pr
14,2.7084574376060095e-05,-5.514364002147775e-08,0.00048586899659445375,pr
15,1.5369557574608003e-05,-3.55630814328723e-08,0.00036389648693620804,pr
16,2.2083031559960305e-05,-2.2213611151615584e-08,0.0006371004891517719,pr
17,7.999200769893016e-07,-4.121078570049466e-08,1.868167272180473e-05,pr
18,1.0564747442651294e-05,-2.1921817158224607e-08,0.0003162747654440256,pr
19,4.7370048286992614e-07,-4.949768597808279e-08,1.3225321086416017e-05,pr
20,6.155688312472155e-05,-4.4209549818030515e-08,0.0017457755414906676,pr
21,1.9562099805710575e-06,-6.261564984957199e-08,4.3374899517955464e-05,pr
22,3.891039391453128e-06,-3.2740333657044586e-08,0.00011636886243382899,pr
23,6.006350926652441e-06,-3.7679271250686455e-08,0.00015833513514633158,pr
24,7.261302628425758e-05,-4.059722286827606e-08,0.0009613476958080461,pr
25,0.0015092860179738365,-4.8632433743804305e-08,0.04523349978754504,pr
26,2.4316225963588385e-05,-2.1911980444755638e-08,0.0006943689635679369,pr
27,3.491443534647815e-05,-5.578644125283129e-08,0.0010450904287137791,pr
28,0.00011904275397394315,-6.405657304974267e-08,0.0013939467325061368,pr
29,0.0002548539418066535,-5.009969159419246e-08,0.006172508637714508,pr
30,4.136701882130661e-05,-6.646330629377001e-08,0.0009659270049360664,pr
31,0.00011809266414367962,-1.8436357840738598e-08,0.0027738795609620207,pr
32,0.0007147820319370102,-3.374989856183019e-08,0.0213270113803879,pr
33,0.004388230226403112,-2.5700669375166837e-08,0.1308929895046703,pr
34,0.0003220152182679953,-7.004512431967093e-08,0.00746404312955066,pr
35,0.06916762693011326,-5.4445434332882726e-08,2.069299723023537,pr
36,0.00021326175032275533,-4.779477983398735e-08,0.0029305146323731946,pr
37,0.00047303485791288797,-4.007836537968942e-08,0.012449594601267149,pr
38,0.0012679408205482422,-3.497458328300823e-08,0.016879490423747926,pr
39,0.0007047192359278957,-5.510357054536962e-08,0.011319786076552787,pr
40,0.0001738461276564882,-3.019340628246933e-08,0.0019994140112356037,pr
41,0.00023177967320277913,-4.236639833929152e-08,0.0030399771960938804,pr
42,6.135303220705032e-05,-2.2913172278219496e-08,0.0014521908110568529,pr
43,0.09442712039311964,-5.878645624942489e-08,2.825412996598356,pr
44,0.006731242296292844,-6.542832792575165e-08,0.18476262604963198,pr
45,6.185492268223596e-05,-2.9254221751204797e-08,0.0009116417857222689,pr
46,9.303776718790826e-05,-7.935094031923794e-08,0.0013615674863296226,pr
47,0.0002695690180404019,-6.407879386451808e-08,0.006490627689234686,pr
48,0.0008828292753580719,-5.467520853752397e-08,0.011604119011808377,pr
49,0.00040497081047557174,-5.859173558178012e-08,0.00517379771059576,pr
50,0.00034669906005858626,-8.952095419682939e-08,0.0032567953161142223,pr
51,0.004821766968493548,-3.679684357908619e-08,0.11970965425200775,pr
52,0.007168527454409421,-4.7719800589124764e-08,0.15307540726427876,pr
53,0.00013714712663817223,-4.76760449734219e-08,0.0036888261935303546,pr
54,0.0007091482472526753,-7.041203029921411e-08,0.017420133042201847,pr
55,0.0002144492900295331,-1.0319662940500519e-07,0.004658974929783116,pr
56,5.950575365364865e-05,-5.8271049341029174e-08,0.001769468184358473,pr
57,0.00032944664865220004,-9.020873762058502e-08,0.009794610130466563,pr
58,0.008804331471167657,-6.334277002189352e-08,0.26410935644123196,pr
59,0.027367418177557678,-7.276884682264486e-08,0.8158830770891049,pr
60,3.1860049837567837e-06,-7.37077454424622e-08,3.4133354729080873e-05,pr
61,9.081760151416218e-05,-1.0226193237554943e-07,0.0026250574032211605,pr
62,0.00031921084291391174,-5.898335412557691e-08,0.005538280251001867,pr
63,0.0017334228120772684,-9.509313182387672e-08,0.03389297011673228,pr
64,0.0003907620378408235,-8.614217067319349e-08,0.006363682123647087,pr
65,0.07675400618406553,-6.236601175292156e-08,2.2572896809239955,pr
66,0.0172685502363606,-6.932273914471893e-08,0.5072737968497713,pr
67,9.795943335230405e-05,-6.412207554462987e-08,0.0029155713150547493,pr
68,0.0003559599864915111,-4.8138849951569274e-08,0.010612101583431299,pr
69,0.001272334474262771,-5.913140140329487e-08,0.020531260834792647,pr
70,0.024390672907441943,-1.315110045366856e-07,0.6757659650399912,pr
71,0.0008946296251088955,-8.35825504041099e-08,0.005719850416403628,pr
72,0.00036437259040319515,-9.563893378604535e-08,0.005219497025185538,pr
73,0.0003539090044428153,-1.231078700056703e-07,0.006752567557527634,pr
74,0.001959492300015019,-1.2127871889003394e-07,0.05003613110394581,pr
75,0.04398839364196587,-1.2569140132120523e-07,1.0350284591721053,pr
76,0.11977006571822524,-1.0136681436454925e-07,3.5785608104460342,pr
77,0.11596798495133437,-7.785835886912777e-08,3.47291038796976,pr
78,0.0014775583755061148,-1.1239461880142468e-07,0.028815995584100213,pr
79,0.001276372463949821,-8.488510256312331e-08,0.034908879291205744,pr
80,0.0003467811962844095,-1.1068608692121455e-07,0.006230792044535547,pr
81,0.00039177821206377465,-1.1724598335366935e-07,0.008680997362458009,pr
82,0.0003138850305732345,-1.1106997607647492e-07,0.0036641102239392976,pr
83,0.0020451648200264763,-8.914520347316537e-08,0.031091707748059368,pr
84,0.008270536233727232,-1.3846458944598334e-07,0.18762845636586706,pr
85,0.0031624188545234353,-1.4928238073298907e-07,0.09143533020809175,pr
86,0.0004956036689843534,-8.242036495013191e-08,0.013558583178201753,pr
87,0.0002352698082327091,-1.6507200293041491e-07,0.007008830237934339,pr
88,0.0013177615447353757,-1.0749177863368669e-07,0.02273703267096225,pr
89,0.01221227949652629,-9.536562172527971e-08,0.3596761616743518,pr
90,0.0003056094623517412,-1.251606663808068e-07,0.00913138347256143,pr
91,0.0008909189231404065,-1.7141210986241305e-07,0.02119223955193497,pr
92,0.002546975699365685,-1.4134138499907596e-07,0.07223289294037213,pr
93,0.0029513947670242982,-1.4880361525137566e-07,0.06779009398314136,pr
94,0.08272773699407372,-1.4277919759460774e-07,2.4738382178470024,pr
95,0.10105452457346713,-1.1883952470080076e-07,3.024916916328731,pr
96,0.0019346031370671255,-1.539106613978342e-07,0.04046248973541347,pr
97,0.004544205196505705,-2.2831147190695526e-07,0.11823941867402987,pr
98,0.00040296094116283127,-1.6695441563043304e-07,0.010528304967588536,pr
99,0.000843056807298372,-1.7348595871564014e-07,0.014484547863188056,pr
100,0.0008590111695152043,-2.2250323511770674e-07,0.015733497440624553,pr
101,0.002383982104664721,-2.336192221658718e-07,0.0661341272639599,pr
102,0.0002435155753583772,-2.4455659125755586e-07,0.00337100140167601,pr
103,0.00033098561398850376,-1.6647514552233693e-07,0.005081975256671456,pr
104,0.00022771642053569723,-2.6103321517069415e-07,0.005202671718688997,pr
105,0.0003813757924160473,-1.1875105261361008e-07,0.0073782201768428455,pr
106,0.0004695109920094575,-2.480982663805362e-07,0.005720237898602563,pr
107,9.764358654368194e-05,-2.1865819864455814e-07,0.002870835047397281,pr
108,0.00017992520188142558,-3.892926653889803e-07,0.002512509749582836,pr
109,0.0005458174212700298,-2.4019566826539787e-07,0.0077674563897994695,pr
110,0.0006062778559962573,-2.947933509687116e-07,0.011245952005054259,pr
111,0.007145565240843947,-2.0203889870759195e-07,0.12539967779139638,pr
112,0.0012758960090161608,-4.394720957225782e-07,0.02706327063156651,pr
