day,mean,min,max,var
36,0.00020118798688441647,-4.9776125336422645e-08,0.002930363649106308,pr
37,0.0004617038726507279,-3.23246240428232e-08,0.012449454781263993,pr
38,0.0007054411846624479,-3.361201737473082e-08,0.016493154502554647,pr
39,0.0007196852013877711,-6.925891070285644e-08,0.011319811785946952,pr
40,0.0006203249171253595,-3.8506900467576226e-08,0.01293615459708514,pr
41,0.0004684287484286134,-4.635162054647109e-08,0.0062973037577973455,pr
42,0.0015616672570392541,-4.557314023410268e-08,0.038766824131117095,pr
43,0.09603516271427998,-3.5979867133478055e-08,2.825412854102023,pr
44,0.010112754554983132,-3.198275822717146e-08,0.1847628643158405,pr
45,0.011104322849952107,-5.317286910081894e-08,0.3312590767955139,pr
46,0.0011759358131444573,-5.706354180273195e-08,0.03344590919646504,pr
47,0.0020923720466965636,-3.257164764586871e-08,0.0552910435419012,pr
48,0.0008869200070124237,-6.125033610567697e-08,0.01160410127123211,pr
49,0.0004043920165333705,-6.939184424935388e-08,0.00517370047656395,pr
50,0.0003000298551661596,-4.0870276010714864e-08,0.0032568220630611,pr
51,0.004708499242176373,-7.592805007545271e-08,0.1197095038064745,pr
52,0.007059254521033989,-3.62962128916712e-08,0.15897549120628723,pr
53,0.00010847713764503652,-7.59211966209785e-08,0.003244229724166174,pr
54,0.0006088344803532672,-9.240811116842699e-08,0.013184150586737064,pr
55,7.892966158273524e-05,-5.3110750848138264e-08,0.0013491004326477614,pr
56,5.429730854691787e-05,-8.624632821958885e-08,0.0008444699164485085,pr
57,0.00023896042135460795,-6.144456411620663e-08,0.005606746692276617,pr
58,0.008820961675987005,-5.936624378520124e-08,0.26410940678748873,pr
59,0.027213885414398096,-6.195643126487831e-08,0.8134562120978502,pr
60,9.112540956086526e-05,-4.412549249805768e-08,0.001050768094090152,pr
61,5.2533441124690825e-05,-6.346676023068292e-08,0.0015237717232697114,pr
62,0.0004587282356417691,-4.243598528034482e-08,0.01119672410828015,pr
63,0.0006858390781335563,-8.723654532487252e-08,0.012241480569822867,pr
64,0.00013860018424244818,-3.136200119440882e-08,0.0020791258859856037,pr
65,0.0756434179658493,-7.582070477057646e-08,2.2538776447652427,pr
66,0.01736290052883015,-6.894351011818309e-08,0.5064991457848457,pr
67,0.03188058882180881,-7.360528859718267e-08,0.9546321921028205,pr
68,0.0009141050043954142,-1.0753290754930794e-07,0.010684175928006858,pr
69,0.000525557510994253,-2.940060624149358e-08,0.006171083623104111,pr
70,0.023264234719648516,-4.684899924808709e-08,0.674737118812433,pr
71,0.0005329638940026198,-7.652278403170311e-08,0.004551480092946457,pr
72,0.00022607173919948924,-9.984977215856518e-08,0.00659694136161421,pr
73,0.0003744970016203913,-1.4195617099634486e-07,0.011083397998088688,pr
74,0.10629248410507935,-1.1622155749877844e-07,3.170310605083946,pr
75,0.03807772158910407,-1.1960141315478553e-07,1.0334562462652375,pr
76,0.11942973500837636,-1.3005902151217915e-07,3.573122083877319,pr
77,0.11570144083089019,-1.2475963536128913e-07,3.46707578807813,pr
78,0.0006104528197982212,-1.1982206373792117e-07,0.00853596919344075,pr
79,0.02551403951645732,-1.4444076032037467e-07,0.7497402134871576,pr
80,0.0005248970458737801,-5.829538131784436e-08,0.006941824899945325,pr
81,0.0004057957558984529,-1.1079901606240856e-07,0.011980061570737645,pr
82,0.00033745236861433114,-1.0039488685490914e-07,0.00505676798612622,pr
83,0.0003398171025251513,-8.014598765621376e-08,0.009523286723265488,pr
84,0.00557506521565441,-1.1058273828180819e-07,0.15065415320588454,pr
85,0.00019511781061681607,-1.031435175569341e-07,0.00579130632733294,pr
86,2.17379597680813e-06,-1.2868742622291742e-07,1.778938704435745e-05,pr
87,1.3516698878759649e-06,-1.5697897748271964e-07,1.4900122127806782e-05,pr
88,0.00026270732643881006,-1.34076595478481e-07,0.0064078790883520306,pr
89,0.012318985077269322,-1.5062463183456984e-07,0.35912974826097216,pr
90,0.0001962760486376482,-9.548045511331058e-08,0.005862831957934297,pr
91,-1.212990102055853e-08,-1.1818265936014559e-07,0.0,pr
92,0.00027155706136790004,-7.573812038484394e-08,0.007739517507408896,pr
93,0.01884354650622606,-1.4409186104865883e-07,0.5584619105423351,pr
94,0.07298962414515929,-1.2786202936244035e-07,2.183959624116981,pr
95,0.008840259395817618,-1.49447108775049e-07,0.25131601045322566,pr
96,0.0014979890137318064,-1.8830742314390605e-07,0.027895477411504187,pr
97,0.0011016867237553232,-1.7396105889292792e-07,0.0239215655704526,pr
98,0.0004008520668317627,-1.252143858710198e-07,0.010528292640598534,pr
99,0.010202267580382526,-1.7402015167889083e-07,0.27657983962447996,pr
100,0.020247685521294682,-1.2351647641832473e-07,0.6074310005539725,pr
101,0.003523257951799266,-2.1615057059874206e-07,0.1056798426650351,pr
102,0.000143000130302253,-2.3509333420021672e-07,0.004163309593957439,pr
103,0.00015003381706798615,-2.2939058547338027e-07,0.004483743966729053,pr
104,0.000519991276037542,-1.9583710553362813e-07,0.010388919624144516,pr
105,0.0012351491108672904,-1.8534796869249898e-07,0.026554513705697343,pr
106,0.00028112582478392114,-2.494935893013531e-07,0.004030498961978123,pr
107,8.64674374849157e-05,-2.26232982569101e-07,0.0025637410762287685,pr
108,0.0002866876225719206,-2.2151447636702595e-07,0.004842329611223149,pr
109,0.0011348767610561987,-2.5717365914805533e-07,0.022558807727807544,pr
110,0.00040919785187886403,-2.1304397937533547e-06,0.01218048015377533,pr
111,0.006026457694010726,-2.53055947875654e-07,0.16815418295392495,pr
112,0.0017968300307427967,-2.778163536272464e-07,0.045099134020174375,pr
113,0.00017172791295435455,-2.1949839003384258e-07,0.0031831806717577777,pr
114,0.0003732732310152455,-2.2097507669836711e-07,0.010004286083043962,pr
115,0.002314060458189285,-9.23631386753555e-07,0.06731289863715847,pr
116,0.0008877292913866485,-5.92892399193102e-07,0.02101910913002875,pr
117,0.002572372906061982,-1.6622811815272076e-07,0.07278294616589567,pr
118,0.025497821714148168,-2.364661055841019e-07,0.49411246034209144,pr
119,0.07083571297628091,-2.7161166497820366e-05,1.3288583497042608,pr
120,0.03913579557642402,-7.49475240930251e-07,1.1215187711608325,pr
121,0.05652366191105742,-0.00010854420869618897,1.3279412390144105,pr
122,0.0022138981312215603,-2.360785567807288e-05,0.059707803520741724,pr
123,0.002179017196490723,-7.26647254017738e-05,0.04096380828237816,pr
124,0.004871450261603261,-8.739216279119763e-05,0.06977227897367465,pr
125,0.005137446440155918,-4.874003794122451e-05,0.12397798264496489,pr
126,0.030692848034068552,-9.455251969155705e-06,0.6444558684586373,pr
127,0.05374009937107324,-5.97380576259744e-05,1.0002505753796866,pr
128,0.14614525859062502,-4.6810487590439864e-07,1.8588501161084305,pr
129,0.126266036313148,-7.061868979375974e-05,3.526889893017098,pr
130,0.02579715531329951,-9.328944316278427e-05,0.39495925697701084,pr
131,0.03578827797587084,-0.00011450648412744267,0.6530381297464452,pr
132,0.06024175662884427,-4.340054621053017e-05,1.0670318979161728,pr
133,0.24205685841563027,-0.00027343009712957214,5.347193647622701,pr
134,0.5536653270266132,-7.136107372414815e-05,12.369885136252975,pr
135,0.27384850633972285,-0.00023561030037739844,4.172420311846868,pr
136,0.0940569710331559,-0.00021571815706762428,1.302020537073813,pr
137,0.12740488034069816,-0.0004403408745944419,2.648840177327978,pr
138,0.08731527067674377,-0.00043368836808130204,1.629523279833672,pr
139,0.11859363360553159,-1.508057222693035e-06,2.8921533520689184,pr
140,0.16031439097079697,-0.00014485803204192498,3.0829057814317693,pr
141,0.05175721445711539,-5.055625413500187e-05,0.6260144282201392,pr
142,0.41959753812558165,-2.8192160767663705e-05,3.9951334995735825,pr
143,0.6149286856244985,-0.0004886801278224811,11.235786613620176,pr
144,0.3350778047540902,0.0,3.0867287833881116,pr
145,0.4641222098057428,0.0,3.5964274585933524,pr
146,0.4879499941451618,0.0,5.224313825015416,pr
147,0.30042485591586154,-1.5334990222293515e-05,5.1820537229417365,pr
148,0.1478274627137926,-1.6943577553039746e-05,2.8523755161129953,pr
149,0.3839807434183805,-1.2589280360137156e-05,8.656099191915072,pr
150,0.361296055607738,0.0,4.431238758524191,pr
151,0.571588346570777,0.0,6.299643742685124,pr
152,0.3792951832521176,-2.1901675396076194e-06,6.297673938169264,pr
153,0.6027803154160184,-5.2686633139735325e-06,7.983512567482935,pr
154,0.5185254891492578,-1.2767541607330648e-05,5.995710649217151,pr
155,1.4689184064317642,-6.736110219656864e-06,21.977808553829732,pr
156,0.7477008676806948,-1.42867559787611e-05,10.994761717418417,pr
157,0.672453679755505,-1.1874548943655277e-05,7.297711904029724,pr
158,0.30972802585238085,-8.199635047283715e-06,5.689861426384814,pr
159,0.6251156929778613,-1.3252824497993767e-05,8.75036594770178,pr
160,1.467042306718831,-1.589933054787782e-05,13.497853218070611,pr
161,0.5741271196405453,-4.412326444510804e-06,9.628278666636442,pr
162,0.7235818863447036,-2.1005032147530835e-06,9.290065199049955,pr
163,1.786927172001114,0.0,11.922546498703555,pr
164,2.3516340041680572,-7.150100465657199e-06,28.521581435409463,pr
165,1.798881705060492,0.0,12.761301723580106,pr
166,2.6838342497242853,-2.581689634963622e-05,12.077454557358351,pr
167,4.120774906159036,-8.230452031084412e-06,36.82946690854701,pr
168,1.9093686102400154,0.0,9.782725152624732,pr
169,2.1260538942742135,0.0,9.782073471342539,pr
170,2.9952211520446275,0.0,22.951739592582996,pr
171,2.9262802966372203,0.0,15.14717816445945,pr
172,2.9583515761951507,0.0,18.004196824847696,pr
173,4.028813668058818,-3.057869387314368e-05,30.685063016892524,pr
174,3.502297747135882,-1.1560612557961208e-05,21.90870432145824,pr
175,2.7214814164298473,0.0,20.50275021886619,pr
176,3.7262553675028567,0.0,25.68816953519412,pr
177,3.7082465946791756,0.0,15.54176957441937,pr
178,5.830868113314803,0.0008899956782845279,34.435763345054454,pr
179,3.7259198168693777,-2.1539219896422446e-05,11.129782842901983,pr
180,9.007496668181384,0.0,34.60513860865003,pr
181,5.268442250317064,-1.7817178969962977e-05,27.31346458225286,pr
182,4.524135716498037,0.0,23.78657720804752,pr
183,4.53912407943962,7.659897318180458e-07,13.891033472685121,pr
184,6.215384518449205,0.0,49.02306205967912,pr
185,4.418771411285882,0.0,15.419916706629044,pr
186,5.357404281965193,0.0,20.582061717305862,pr
187,5.330992258134968,0.0,29.64197772109837,pr
188,3.174237344351179,1.1921297732563392e-05,11.233692014379836,pr
189,5.122347589778143,0.0,18.984279600960207,pr
190,8.502131589960374,0.01742378845361153,23.842110566820136,pr
191,6.930825046949656,0.00033862147181497635,24.490985777979898,pr
192,6.0901030639249205,0.004061291133197255,19.07618667182791,pr
193,8.07140898141888,6.15485995921565e-06,50.80000184948906,pr
194,4.579857167440065,0.0,10.580190368124537,pr
195,6.9600138747212235,0.0009825833094347296,22.16644615848375,pr
196,8.51069074402681,0.08087289543035094,38.6222811998008,pr
197,8.734487093889369,0.04985179637658043,52.7735423428476,pr
198,10.905692442709586,0.093268901917244,27.36538042183787,pr
199,7.068143444432276,0.072979075867971,35.85365429333948,pr
200,8.185388359283044,0.09897558261917364,35.48578159509574,pr
201,8.60244673680501,0.19538289462334876,38.05418826358424,pr
202,11.449583802171505,0.5189004668131699,59.64830630371448,pr
203,7.358381208705982,0.20888932683464997,35.64238052129638,pr
204,8.701260448917601,1.034008279660346e-05,27.29883280386114,pr
205,6.680582287217592,0.002382135094447335,32.35324306016372,pr
206,7.157127374058266,0.014788798608258276,33.80050589325539,pr
207,4.7112085518744875,0.1939238548334808,15.5821817466325,pr
208,6.743410395414263,0.0035615583969127226,15.95985401224604,pr
209,8.496448385194947,0.004274373053287199,19.770911394524802,pr
210,8.913421946572017,0.008801715473787877,54.932678233899296,pr
211,9.904587417928697,0.4233748665890134,45.28824879714145,pr
212,8.74981450715087,0.008086529999395065,21.857418498349148,pr
213,9.28120483680343,0.02412525480890609,40.70098087388256,pr
214,8.05489949528116,0.17826222155376958,29.235133336770126,pr
215,9.38742115180953,0.1370411906937164,59.2253157993059,pr
216,7.959298036919475,0.16432090964248228,30.42428284082588,pr
217,11.210908297736573,0.03839272858500154,65.57997728702415,pr
218,15.020874969583838,0.02106889300429756,104.98980571335335,pr
219,9.252380522539395,0.055903685700991766,31.818401074115325,pr
220,9.889615756860962,0.21646365840616089,53.06814547127395,pr
221,11.740136998712597,0.32399038304553973,60.26535415303382,pr
222,6.522103688959418,0.4829424172868103,29.574600474595936,pr
223,10.873654555947077,0.32922411488137,55.74892309450529,pr
224,11.430340213356905,0.2869603955687238,45.24368284993938,pr
225,9.79818021293855,0.056388176254651194,28.416934685503264,pr
226,9.69798645397737,0.04379243861306565,76.63394956774249,pr
227,8.41368797768322,0.012967609653430492,19.194687696018097,pr
228,9.067548087400532,0.04023502118311485,24.29876444130348,pr
229,15.39717439391293,0.2890348581139648,60.05712867562832,pr
230,16.169140102310433,0.3070839362418761,70.09355381489515,pr
231,7.984615767111416,0.016687599032711456,21.634332631326625,pr
232,10.776921064308365,0.5278518339465544,53.572949670761936,pr
233,12.759633648428073,0.31886087704938204,34.20429189896359,pr
234,18.52897419791725,0.0780843181569047,133.95107894041817,pr
235,14.36258649751259,0.14993942174433192,65.37895719308975,pr
236,6.966674720224836,0.24065087117986694,40.1012505805472,pr
237,7.431415925176139,0.16146783371393977,22.955089699204517,pr
238,6.513868218666474,0.01743556608991008,44.116309717781476,pr
239,7.369906887163727,0.012211145936734478,20.929367739097238,pr
240,12.577512052733033,0.2660746650864987,36.404708197453324,pr
241,8.992067915981186,0.08524042943603449,29.656556329935157,pr
242,8.233526244403107,0.29596458940211146,21.819087622266668,pr
243,9.081176346334422,0.22372603692666468,29.06585796544817,pr
244,11.22025435994252,0.048193082988828094,43.63913956837889,pr
245,8.865292811860986,0.38896164625332047,43.181885246090495,pr
246,7.246435547387282,0.07750603368749992,22.008190670836,pr
247,8.596921279795401,0.15949506489678916,77.50623862470111,pr
248,9.886197449513897,0.17721058556440727,54.51938156099064,pr
249,12.258057179767716,0.026662746392085747,53.66023588839305,pr
250,9.332430206094692,0.16552117985665865,24.715600467401607,pr
251,10.77838642861882,0.007119224582387872,38.992060167244745,pr
252,12.673439444100001,0.008941398837336457,117.3297299303658,pr
253,10.995723571254207,0.05981176058769864,28.37809174106362,pr
254,11.437453210467913,0.22034513720332372,49.292534545210856,pr
255,6.046674618734884,0.07952211668298109,21.82562541597448,pr
256,11.09799790396225,0.3133045091492364,65.48076969681915,pr
257,10.74530343748081,0.07059011059107702,29.694777773783994,pr
258,11.582835723462619,0.017204118399997376,30.514312033212207,pr
259,8.061955747013515,0.10162702215188417,33.97275904550766,pr
260,6.19536385375882,0.024184426200999837,19.023908233648953,pr
261,6.757242321899809,0.007662192080964276,16.333752567663545,pr
262,7.570921889836297,8.72211821337112e-05,22.031313706548875,pr
263,8.03158460129146,0.0016610807147376303,48.32999147854065,pr
264,6.356517407139181,0.03642810515844014,23.56122487672707,pr
265,7.764538095651866,0.0024148611153521596,40.591523645965715,pr
266,5.800293530764994,0.056160006413577476,24.34600211628027,pr
267,5.823547230090436,0.0,36.53919754110643,pr
268,7.199215974380648,0.12386928630364688,19.739530619449084,pr
269,7.647740292916991,0.0,29.67780675043225,pr
270,7.5549024941995375,0.0,28.4124839826787,pr
271,6.884169160067467,0.0,18.202849121965535,pr
272,3.836403221289916,0.0021633438473703656,17.32892919830796,pr
273,5.496043052578724,0.021228799812188875,15.61159632595023,pr
274,6.778890327011442,0.0,21.655302200887405,pr
275,9.871415115226197,0.07370947221170468,82.94923505916609,pr
276,7.084176140066194,0.0,17.090600102781323,pr
277,6.243908431013709,0.04375562044588908,14.958574972778226,pr
278,5.051765446557525,0.0,14.674668497256306,pr
279,6.003887662276451,0.0020692114251611906,32.0482620304147,pr
280,6.2162207515392875,0.0,24.153997389747296,pr
281,3.0801107260426903,-0.00012862769930607252,15.633559222386374,pr
282,5.329112965127193,7.853840049211049e-05,35.55484586259758,pr
283,2.538374126825643,-0.00042486243004085847,12.690342432091814,pr
284,2.5906067918781073,-0.0008458708562730966,11.05403064554757,pr
285,3.1428010701360125,-5.2808629872432e-07,18.56893185970832,pr
286,1.697111093130285,-2.4918541322486857e-07,7.7266697487384315,pr
287,2.0794497882464915,-1.0234198203640602e-07,10.16633111790431,pr
288,2.540283006633547,-1.6413760727356265e-07,11.916032460188523,pr
289,2.233405058482353,0.0,7.480140119121536,pr
290,2.34402925774876,0.0,9.295506052493455,pr
291,2.9488959263080337,-7.291969884063963e-08,12.089027705093491,pr
292,2.5540073373119627,-8.200185772684954e-08,9.431459316153099,pr
293,2.4491560187771717,-4.334114352413199e-08,15.203083910073317,pr
294,2.124475106985794,-3.468918042267758e-08,8.658311199954365,pr
295,1.571517330293329,-1.662674023550821e-08,7.56812857970318,pr
296,2.1597997964797737,-5.2976314069345024e-08,12.6341649018907,pr
297,2.8348506058372296,-9.929696951238999e-08,35.536364749583186,pr
298,1.152371180072431,-7.355778867205174e-08,12.793559665212898,pr
299,0.7966224815237337,-1.5638775220392106e-08,6.997029728169489,pr
300,1.1672391909725046,-4.6265716432188444e-08,11.928489629460078,pr
301,0.32234960893594194,-4.533650965913531e-08,6.158755304249171,pr
302,0.19561239543260847,-4.1980760195236575e-08,3.216496378587495,pr
303,0.09767535627998153,-5.055248387322941e-08,2.0249346142524427,pr
304,0.5482395256546428,-5.0077861322621e-08,10.021240529131,pr
305,0.12800476967033447,-4.8465086869845317e-08,1.590163228327522,pr
306,0.2557835005457186,-5.18080089346532e-08,2.9058320021692077,pr
307,0.035559818651224,-3.5415165829430815e-08,0.7231383284382037,pr
308,0.041417379381204794,-2.8909044568376702e-08,1.0511132555716072,pr
309,0.05074548224135379,-4.8918553145518887e-08,0.40612073023938117,pr
310,0.05599280532839308,-2.0350736298185637e-08,1.6659037413119635,pr
311,0.0024628720287492426,-5.1859044591817674e-08,0.03781337639201471,pr
312,0.0003322291972602365,-4.7575031913473485e-08,0.00666321003612207,pr
313,0.0006353361195445013,-2.1100570547596606e-08,0.01602867289370099,pr
314,0.15444623070683763,-1.689264685212485e-08,4.576540854525613,pr
315,0.011556097318471589,-3.722739076183119e-08,0.318307710081303,pr
316,0.001771558868528343,0.0,0.021645477676929543,pr
317,0.0022987375599357097,-4.609569501598162e-08,0.03497327049165942,pr
318,0.0030957441758710713,-4.347839968458982e-08,0.08311184077195873,pr
319,8.130832113961634e-05,-1.789311985663141e-08,0.0017915512965712415,pr
320,0.00017604511505861734,-3.545154418527017e-08,0.005224503176416774,pr
321,0.002001868691264932,-4.6524987447870365e-08,0.0600400448635156,pr
322,1.703590364758162e-05,-3.589735566147936e-08,0.0003067761086281082,pr
323,4.2644796262458115e-06,-3.308647418313406e-08,7.707128512969834e-05,pr
324,1.267057760058821e-05,-3.5634724027894766e-08,0.0003063872287967091,pr
325,1.2418660073546345e-05,-3.730545517943298e-08,0.0003040773551933001,pr
326,1.4532944860962937e-06,-4.687845814509059e-08,2.8208515026403718e-05,pr
327,0.00023118082841649701,-1.4298014589368679e-08,0.006885043925975709,pr
328,1.5745726925381772e-05,-6.39830459684094e-08,0.000452594014764918,pr
329,0.0001640407814735774,-5.737570916809022e-08,0.004920695694477561,pr
330,3.774088029375592e-08,-5.5019259428272125e-08,4.0420504264059287e-07,pr
331,2.9279882646497556e-05,-4.4987535529653745e-08,0.0007080311331239577,pr
332,3.912219692980495e-05,-4.564337574909769e-08,0.001172373383145423,pr
333,0.004381614576596661,-5.577222705875004e-08,0.1297105650044157,pr
334,1.6620114730452374e-06,-4.2940418226691805e-08,4.8667262352416294e-05,pr
335,1.3110380539145527e-05,-4.710366670978307e-08,0.00039240092727845313,pr
336,0.0007541367971053457,-4.337596314918307e-08,0.02262075960906461,pr
337,0.0015515839190440542,-5.448844554542677e-08,0.04639346703402278,pr
338,0.0003601091748714479,-3.382142321865614e-08,0.010055680866240112,pr
339,6.378941979867001e-08,-4.94246778208453e-08,4.63721612863359e-07,pr
340,1.3037959500320435e-06,-5.832831334384578e-08,3.720548595075234e-05,pr
341,1.1740758686546898e-05,-2.1708355586467328e-08,0.00034978075124081375,pr
342,5.742631078646248e-08,-3.9014667063554826e-08,2.527618729660502e-07,pr
343,1.7198323769342722e-06,-5.478997135739624e-08,5.01486884878073e-05,pr
344,5.008541686809354e-05,-5.290348710412106e-08,0.0012613123804972402,pr
345,5.433388858080104e-07,-2.8702931938925464e-08,1.4597251732600037e-05,pr
346,3.595085751074981e-06,-6.198631128243997e-08,0.00010701106137229013,pr
347,2.3120544036057507e-06,-4.818048309065473e-08,6.865391865465499e-05,pr
348,2.3310591389280362e-07,-5.00554963928777e-08,5.0576529782364156e-06,pr
349,1.1051255326211477e-07,-7.192644373423263e-08,2.27127448242033e-06,pr
350,8.283657514539524e-06,-4.7885737095907484e-08,0.00024762138377961074,pr
351,6.28906849914866e-08,-2.7443720527550596e-08,2.796903056435295e-07,pr
352,1.0158826233709864e-05,-4.094870944447516e-08,0.00018637479078262835,pr
353,7.234717129489769e-07,-3.37438871969989e-08,1.9006109919803396e-05,pr
354,1.7325447172134314e-07,-2.6769767730695843e-08,3.5197296647636057e-06,pr
355,4.432866697130252e-07,-2.7379179990754087e-08,6.225359385852684e-06,pr
356,4.330036989839871e-06,-3.907406085927304e-08,9.107295029017328e-05,pr
357,3.5473196351026936e-08,-4.5974389697696546e-08,2.449285376020172e-07,pr
358,2.8278027688490024e-06,-4.2966767106126484e-08,8.382995419799135e-05,pr
359,3.3746191988631776e-06,-6.039720639201598e-08,9.764771573214844e-05,pr
360,2.571951934019924e-08,-4.75842019781777e-08,2.5804983413248336e-07,pr
361,4.383063599472711e-08,-3.329472418342658e-08,3.7078223069908046e-07,pr
362,1.92694099290464e-08,-3.695929157337611e-08,2.544713300400878e-07,pr
363,4.153691840430169e-08,-2.4685174198912147e-08,2.652671030879421e-07,pr
364,7.173813972963906e-08,-3.831062116477577e-08,1.0176388096140496e-06,pr
365,2.0920400391640978e-05,-4.229744717859792e-08,0.0001465092596286226,pr
