day,mean,min,max,var
1,0.00013156712109279028,-1.6286354385767926e-08,0.003945618188922535,pr
2,0.001600776782401408,-3.3824697194605204e-08,0.048022007551162524,pr
3,3.4851842929380355e-08,-3.186449908542711e-08,2.3136385181244382e-07,pr
4,0.00021713097007251453,-2.8535894599135346e-08,0.006513509042744736,pr
5,3.9597360406376116e-08,-2.01012448017905e-08,2.436072738298232e-07,pr
6,0.006593084057349899,-3.96438433393627e-08,0.19229131653981973,pr
7,0.0006144790099479185,-3.5150243871362336e-08,0.010330323324201997,pr
8,0.006368129471916089,-2.5538906545447807e-08,0.1435471652834203,pr
9,0.0005048722357592693,-2.8963195107903036e-08,0.01261307682573663,pr
10,0.003079196212196607,-2.8376403975007438e-08,0.04333607789598426,pr
11,0.106112949931928,-4.385716612143122e-08,3.1593563959385587,pr
12,0.011447124654689726,-3.71073436704113e-08,0.31932044658865105,pr
13,0.23979477463684667,-2.2840273026431874e-08,7.193842110524789,pr
14,0.22790791123816062,-2.732309731928351e-08,6.737608732457247,pr
15,0.00043011499688536397,-3.5892071313128315e-08,0.0077183325939542,pr
16,0.0004827134875330487,-5.446119422254255e-08,0.006557019039375651,pr
17,0.0025513002651738757,-4.5281565116744816e-08,0.04355511299637771,pr
18,2.039703563944246e-08,-5.488385651100449e-08,2.476455282863853e-07,pr
19,0.0005731022303457576,-4.117159076906803e-08,0.017192924702115073,pr
20,0.03385087605001514,-3.077310667387578e-08,0.7338966391558132,pr
21,0.008200633297001077,-3.820760818106851e-08,0.2268554372664579,pr
22,0.001081109989946861,-3.7989428347584775e-08,0.031679943885200276,pr
23,0.004808746208055951,-4.247067861874623e-08,0.09198477578815549,pr
24,0.001145047010618915,-1.1599697101631193e-08,0.011960271855660981,pr
25,0.003510992992674222,-6.131198332727097e-08,0.08604210132836854,pr
26,0.002371110526689531,-6.187259578305601e-08,0.03957617370947162,pr
27,0.004133488595998109,-2.1807493428614162e-08,0.09437098959496512,pr
28,0.003552755938431496,-4.061264396810719e-08,0.07101171933441236,pr
29,0.005472402179099347,-4.120033409862656e-08,0.1297813445643069,pr
30,0.000846084752234521,-5.391229849840693e-08,0.023349253331841832,pr
31,0.006317532327943435,-5.263736211221097e-08,0.17244203440596959,pr
