day,mean,min,max,var
1,5.2072564516950125e-05,-2.916673351756549e-08,0.001560919853331464,pr
2,0.0023036219832305205,-2.729916228119805e-08,0.0522241676725814,pr
3,3.6390258330735906e-08,-3.399169611671539e-08,2.484906588447267e-07,pr
4,2.137987678892564e-08,-3.688227919304035e-08,2.400243404985895e-07,pr
5,5.851430284543645e-08,-3.181476199843682e-08,2.3442885773183607e-07,pr
6,0.0008324078859420075,-3.2668458593153316e-08,0.024971246885753532,pr
7,0.11294100749086536,-3.6737771932752567e-08,3.2822733207505044,pr
8,0.011315228364475394,-2.9096448940269485e-08,0.3394559862121193,pr
9,0.0027411563986988346,-2.7005250013714697e-08,0.06753383928434999,pr
10,2.2473258982750118e-05,-4.482584339423052e-08,0.0006735465530234301,pr
11,0.025826596922635992,-9.056533589658874e-09,0.7217670634516361,pr
12,0.0006481466602481814,-3.455559374915956e-08,0.019443042507086592,pr
13,0.0001040845780503098,-1.6634284501818585e-08,0.0031216022123328226,pr
14,0.0011411582592851935,-4.750221956074001e-08,0.02901180931154098,pr
15,0.2463252129367227,-4.7542314762810507e-08,7.097997061076369,pr
16,0.03982327222746769,-4.107081787646504e-08,1.1927162861598908,pr
17,0.008731805490828592,-2.4756088534879004e-08,0.14883845588935285,pr
18,0.010134102093376018,-2.8467416144332637e-08,0.1647269018416814,pr
19,0.0011561728577025856,-2.627019464727048e-08,0.019219995637772262,pr
20,0.0008329206446157958,-2.899792307270821e-08,0.013181019682980511,pr
21,0.0077387432108336355,-2.6698170559585103e-08,0.16852395761688532,pr
22,0.005299822490251266,-3.348928060393317e-08,0.1226340563499434,pr
23,0.0007352173994282016,-2.875612821525997e-08,0.013022651090354694,pr
24,0.0005503999647703046,-5.016984474019156e-08,0.016511525059834307,pr
25,0.005370393449882851,-3.080845769445236e-08,0.11819456191349595,pr
26,0.00944496819630789,-5.92479321749508e-08,0.2833474392379792,pr
27,0.0013304399043061203,-3.301013359515375e-08,0.03292500752926117,pr
28,0.0021585227590733068,-6.131792071191725e-08,0.06008309068495431,pr
29,0.006197915256574019,-3.787814601215763e-08,0.1512349913422636,pr
30,0.00028111573579876965,-1.7994922526912e-08,0.008431592697622382,pr
31,0.00010935480489833014,-3.3732562884944826e-08,0.0032799904059280156,pr
32,0.013833251534890647,-2.9045375144230815e-08,0.278576719599099,pr
33,0.0013475702465418622,-4.714578845475935e-08,0.03285753610352854,pr
34,0.0007376192230606873,-5.411538827226204e-08,0.008441777086719941,pr
