day,mean,min,max,var
1,1.9503671733221258e-08,-1.603805919231808e-08,2.348496065046698e-07,pr
2,0.003934217763381425,-3.2537373587884705e-08,0.11802534732336792,pr
3,3.673005751013999e-08,-3.403025883675604e-08,2.4548693812131584e-07,pr
4,0.003094119263463671,-1.994252548664938e-08,0.05623264286059004,pr
5,0.004244819133841533,-2.4237373577158897e-08,0.1273429845768682,pr
6,0.004149987438594419,-2.684676391542846e-08,0.12174719777168826,pr
7,0.0005364877491813377,-5.576365012833648e-08,0.009159656979721861,pr
8,0.0013105330612998055,-4.201242883737117e-08,0.03539588285308846,pr
9,0.0006819675790832809,-4.154714916398337e-08,0.015609480425500581,pr
10,0.001697397454837799,-3.7808886185143e-08,0.034173525039676356,pr
11,0.03293698796201366,-3.799453572522779e-08,0.9566502106955892,pr
12,0.011530504770936967,-4.97105710438824e-08,0.32587877989963804,pr
13,0.2400651704108028,-3.351758407760589e-08,7.193842112329834,pr
14,0.080742192661418,-4.289743867304866e-08,2.310606081988681,pr
15,0.0014507527006121386,-3.3247231387721156e-08,0.025712826292056193,pr
16,0.0004798721339967192,-3.3110624565847784e-08,0.007838206145979703,pr
17,0.0046846049795884,-2.1663023658208826e-08,0.09115278462538794,pr
18,0.0018423998381555872,-3.818438738316298e-08,0.05405937538434736,pr
19,2.3535262066714726e-08,-4.249163853378162e-08,2.5063785539897065e-07,pr
20,0.033685161047751475,-3.456357930837669e-08,0.733896599579363,pr
21,0.007027483100166109,-4.87865925611701e-08,0.1318913546337918,pr
22,0.00022998402594269,-2.4315143839707455e-08,0.0053817158707679166,pr
23,0.0036699200549407947,-3.150010220323525e-09,0.09892078291898113,pr
24,0.003816847205656179,-4.0931261165001063e-08,0.061185140150422444,pr
25,0.004694353452008831,-7.789480365170712e-08,0.09797918251139291,pr
26,0.002449414072713979,-8.622294430099407e-09,0.05982639442701076,pr
27,0.003661867601321458,-2.5206401430767466e-08,0.09601923279561482,pr
