day,mean,min,max,var
1,3.0445092560778323e-08,-2.3279617890518538e-08,2.577270689693076e-07,pr
2,5.334857545034966e-08,-2.191939802238372e-08,2.580922256225113e-07,pr
3,7.224025388377566e-08,-2.0370254296821595e-08,2.464413894459057e-07,pr
4,4.683520799562843e-08,-2.6696767975514865e-08,2.5403261124831676e-07,pr
5,5.8108526119267204e-08,-3.2117211986796117e-08,2.5739774787082917e-07,pr
6,6.118290136715911e-08,-2.3352552478406757e-08,2.5194829851728175e-07,pr
7,4.845936306511447e-08,-3.214158373715489e-08,2.5164637244039464e-07,pr
8,2.9306446182762146e-08,-2.9143616814071275e-08,2.541031929784937e-07,pr
9,6.238819144212276e-08,-2.6608419003132467e-08,2.572494676854706e-07,pr
10,5.985180281972181e-08,-3.531074258246036e-08,2.571893878513792e-07,pr
11,2.6549764787606552e-08,-3.108111248357327e-08,2.2832568237804887e-07,pr
12,5.240004980599143e-09,-3.8018030488640416e-08,2.4508543651099856e-07,pr
13,3.80726287236395e-08,-2.6091714468996863e-08,2.5265200393560066e-07,pr
14,6.738340459501346e-08,-4.419766957232673e-08,2.551850278456601e-07,pr
15,4.089886868484256e-08,-2.8408134511123538e-08,2.4341983448363344e-07,pr
16,4.6865811753088576e-08,-8.742785929800456e-09,2.5264202477159604e-07,pr
17,4.583229994885436e-08,-2.6321780477624116e-08,2.5376604745488653e-07,pr
18,0.08271168069203885,-2.4128860716343038e-08,2.481348966189954,pr
19,0.04278190632614503,-5.628850746490096e-08,1.2834563945997306,pr
20,7.088852896430326e-08,-1.5231905958826857e-08,2.576969051526051e-07,pr
21,3.585975467866689e-08,-5.409524761970814e-08,2.4679286094097414e-07,pr
22,4.4794446932867184e-08,-3.8201477359602076e-08,2.532182925057447e-07,pr
23,3.880889523510676e-08,-2.815025815135861e-08,2.5688460946392174e-07,pr
24,2.805873550946979e-08,-3.898270853646525e-08,2.5463023406849325e-07,pr
25,0.005511115582124642,-3.004803095475564e-08,0.1653316928719899,pr
26,0.043020967566376966,-4.1184410865905766e-08,1.2906274425517263,pr
27,6.459648559438873e-08,-3.5155105557995444e-08,2.5602854404770014e-07,pr
28,3.495009146826812e-08,-3.69639553042475e-08,2.490010779477404e-07,pr
29,6.024461429179852e-08,-4.711958246354992e-08,2.580212298717587e-07,pr
30,1.1465927795925107e-08,-3.2739821914857535e-08,2.5531991960834426e-07,pr
31,5.131108423086073e-08,-2.873043732232869e-08,2.455719166115112e-07,pr
32,5.153143976918193e-08,-2.79735782935145e-08,2.5881394512867726e-07,pr
33,2.520258091793902e-08,-5.188611348262798e-08,2.49344432455261e-07,pr
34,5.8107993952759257e-08,-3.2146289078415986e-08,2.552138892956355e-07,pr
35,2.7533497325251098e-08,-3.214850623878179e-08,2.4740893647011183e-07,pr
36,7.998718864451374e-08,-1.4609431310818816e-08,2.4844905297231577e-07,pr
37,7.998718864451374e-08,-1.4609431310818816e-08,2.4844905297231577e-07,pr
38,5.327516727252205e-08,-2.0863574047870306e-08,2.5649449733788896e-07,pr
39,4.9744856027565245e-09,-2.3794329291897516e-08,2.0344863727268811e-07,pr
40,0.05796061574270219,-3.077446030326824e-08,1.7388174091974622,pr
41,0.013367357534549528,-3.0386517266823386e-08,0.401020245433805,pr
42,0.06178378622722177,-4.030568323117954e-08,1.7708462237570746,pr
43,0.05541072182517889,-3.719455085741716e-08,1.6623199207685047,pr
44,0.08515334731591051,-3.14189032319957e-08,2.554599566611744,pr
45,0.015342202612186339,-2.340172995235485e-08,0.46026498303099533,pr
46,3.117245308237146e-08,-5.210711711713102e-08,2.535762114986271e-07,pr
47,4.563433671252043e-08,-3.026732792905066e-08,2.57938400797693e-07,pr
48,4.794861679374716e-08,-3.258184798308674e-08,2.406273687617352e-07,pr
49,5.829517440329451e-08,-2.7139420209983296e-08,2.484108904608395e-07,pr
50,6.156710331364165e-08,-7.257735570875512e-09,2.5506486405802136e-07,pr
51,1.789960587766664e-08,-3.1044216861623446e-08,2.395844979859343e-07,pr
52,5.481985366835353e-08,-2.0293508631152868e-08,2.5625659502965153e-07,pr
53,6.973468088643924e-08,-2.1919413988585876e-08,2.578019069343526e-07,pr
54,7.006894110591227e-08,-3.821556461710377e-08,2.5693634258764593e-07,pr
55,5.4530006397343196e-08,-9.366786577098066e-09,2.583495821940886e-07,pr
56,5.3269589704578157e-08,-3.693120166690732e-08,2.534666472050653e-07,pr
57,3.7683109917729837e-08,-1.9609124286263404e-08,2.4107463767427805e-07,pr
58,0.0008524092648485456,-4.709616041958327e-08,0.025570392715435642,pr
59,2.7468266725929017e-08,-3.309908735046617e-08,2.522271575921973e-07,pr
60,3.618074522624638e-08,-2.1727751636959635e-08,2.559288355957509e-07,pr
61,3.4191626366412403e-08,-4.245601914971958e-08,2.485973495730746e-07,pr
62,4.226044280161507e-08,-3.5913082984471234e-08,2.486377038720858e-07,pr
63,0.010559745868646471,-3.7248530727565317e-08,0.3167915837632865,pr
64,7.263429981813932e-08,-2.1178109767852712e-08,2.577477617936433e-07,pr
65,1.1428067008837288e-08,-3.343066460278467e-08,2.2639417067696235e-07,pr
66,7.221630912394528e-08,-1.3210674151752683e-08,2.582704913137362e-07,pr
67,4.4729010579994594e-08,-2.275452027259298e-08,2.5784942118509254e-07,pr
68,5.806913123780358e-08,-1.9614262337529537e-08,2.4912177223237705e-07,pr
69,4.4012140833681295e-08,-2.2790793854009834e-08,2.513860997069713e-07,pr
70,4.497661352136861e-08,-8.362897872359893e-09,2.5360303167468205e-07,pr
71,5.206378724639791e-08,-5.374479375841632e-09,2.5159796899379193e-07,pr
72,5.304210008006422e-08,-2.9659746621796945e-08,2.4990030239228194e-07,pr
73,3.445415410119926e-08,-4.5540934966953684e-08,2.512929829555654e-07,pr
74,2.755063709675643e-08,-3.5062373033980364e-08,2.4429668733032547e-07,pr
75,0.004278251294960486,-4.37872712389564e-08,0.12834577789302798,pr
76,3.9465513596864696e-08,-3.749614552699049e-08,2.444643538989903e-07,pr
77,5.091927935466227e-08,-4.405789971477671e-08,2.522376311875252e-07,pr
78,5.140409730001946e-08,-4.144937207565009e-08,2.5662041519040406e-07,pr
79,6.14598388354943e-08,-2.5030285928654165e-08,2.561844080217871e-07,pr
80,7.735589041454157e-08,-4.211420111377849e-08,2.417104044015113e-07,pr
81,0.03830376285539445,-3.8990659291598214e-08,1.1491106155303532,pr
82,3.7212184308134044e-08,-6.687473311852657e-08,2.5115607327744107e-07,pr
83,3.1477163934083284e-08,-3.8147406606191207e-08,2.4225078465774536e-07,pr
84,5.1070248285315167e-08,-3.86821522494545e-08,2.408700927767139e-07,pr
85,3.849594884412451e-08,-2.81206603770624e-08,2.2402337172846378e-07,pr
86,5.5134622748895256e-08,-3.5313219817930596e-08,2.5176220082528523e-07,pr
87,1.3672521929770952e-08,-2.058848837783373e-08,2.318965008065602e-07,pr
88,5.0580250961996806e-08,-2.77727991835651e-08,2.509740005535172e-07,pr
89,6.911385262292562e-08,-1.5956827051230174e-08,2.5809517941006013e-07,pr
90,4.1874749338785934e-08,-2.7865636397950653e-08,2.3560210615172815e-07,pr
91,0.035596778555602074,-2.170534558857913e-08,1.0679016718404952,pr
92,0.0524853546905544,-3.4946372461580705e-08,1.55835925013583,pr
93,0.030425957786078314,-4.846386964708723e-08,0.8973314948311675,pr
94,4.6717529504092495e-08,-1.899310506292086e-08,2.49101268481815e-07,pr
95,0.0013993003967461967,-4.668599393861144e-08,0.04197791706641754,pr
96,0.01259850611569336,-3.956745339564208e-08,0.3779544734079168,pr
97,0.015592137407148104,-3.3468461761797236e-08,0.4677628762705404,pr
98,0.005803979036086499,-1.5650664551790347e-08,0.17411805686066079,pr
99,0.028743323953333802,-4.2082758671804445e-08,0.8622988389659314,pr
100,6.126031227791653e-05,-3.8731238492822246e-08,0.001836953625663371,pr
101,2.2724708219553077e-08,-3.683187057196886e-08,2.4228569208966714e-07,pr
102,3.61120089268799e-08,-4.316544374017198e-08,2.512647582785489e-07,pr
103,0.007304037164346912,-4.9250990509217e-08,0.21911938413588267,pr
104,4.192149258165545e-08,-4.856381692190404e-08,2.4564557930530274e-07,pr
105,0.0014531074994540304,-2.949652649243628e-08,0.03683872314755801,pr
106,0.00813098836848886,-5.010569768649225e-08,0.16930310023264272,pr
107,0.0024287793124315856,-4.210157829923413e-08,0.03672032669805081,pr
108,0.0026701191730728185,-4.302173322487022e-08,0.043785426352166715,pr
109,0.0024200905398089464,-3.311536316785485e-08,0.0396757554076553,pr
110,0.0006652673251651851,-2.5604638911908055e-08,0.017546471948066182,pr
111,6.137580050598771e-08,-2.7514289682853484e-08,2.42567573569376e-07,pr
112,0.0002901659129858522,-2.4831681580334897e-08,0.005548442099719037,pr
113,0.005803919963705124,-2.6893459455859694e-08,0.17411697908452425,pr
114,0.007943230066648448,-3.3321094143521654e-08,0.23829581521225954,pr
115,0.004752094123931433,-3.585808161940368e-08,0.14256077601955813,pr
116,0.21584398217678563,-3.9357767297500116e-08,5.752618442712237,pr
117,0.06419950332200318,-2.344383233012343e-08,1.7297850805976067,pr
118,0.10377268143168966,-3.3354705705172927e-08,2.6524765179784353,pr
119,0.23011883098734748,-3.701447101540483e-08,5.876798844816193,pr
120,0.022517736366597974,-3.8982284477837824e-08,0.590757047736572,pr
121,0.014070200844490986,-3.3600648258671366e-08,0.22291311169812708,pr
122,0.02329223149200537,-3.630429128541981e-08,0.5809149244469127,pr
123,0.019087113595108608,-4.032011717207908e-08,0.572611627492964,pr
124,0.01610825812426444,-1.3433768227155337e-08,0.4832465893994996,pr
125,0.0038607270580149197,-2.1677680703538735e-08,0.09120715349204417,pr
126,0.00607218415677698,-1.8041257493987694e-08,0.16653403515667792,pr
127,0.00832572916516401,-1.0861874184936404e-08,0.24977031534325045,pr
128,0.06851583511329068,-3.2802857546245417e-08,1.772969600542173,pr
129,0.05776597905552745,-1.243412106119671e-08,0.9516263535777005,pr
130,0.09937884678932823,-3.558827472857138e-08,1.5592092773727968,pr
131,0.05220093432070627,-2.7848675399298983e-08,0.8453877669263228,pr
132,0.023536548743433337,-1.0711063264720526e-08,0.3340864711157197,pr
133,0.07045228720013601,-2.5693809953737986e-08,1.2787488395281006,pr
134,0.13563984978005642,-3.1505783070852544e-08,1.267593669127441,pr
135,0.43400698353777784,-3.1082759574010644e-08,12.107609030517581,pr
136,0.3185820779814254,-2.196661425194526e-08,9.529710998678624,pr
137,0.17038405330474568,-2.4823863876656572e-08,4.445423588751873,pr
138,0.24083826759137822,-3.8204913617663684e-08,6.929158421618822,pr
139,0.1790232999435252,-1.7136066444839056e-08,3.408727624198563,pr
140,0.3231605863563643,-1.4732749154707044e-08,4.403621063122697,pr
141,0.23705538491154238,-1.583647416596479e-08,6.3769359294718715,pr
