day,mean,min,max,var
1,34.3936177853579,30.927830435886392,37.640950037404636,tasmax
2,34.53942964424637,31.563150928809847,37.40825468346668,tasmax
3,34.139041365754586,28.84578973247369,37.217194483238714,tasmax
4,33.923794424971035,28.206012903834022,37.61197780606297,tasmax
5,33.70088000417384,26.99315790355506,37.66462033593419,tasmax
6,33.49655382806994,28.549490516026523,38.87216714510036,tasmax
7,33.08952066944644,27.156575219215867,37.87325868782695,tasmax
8,32.81899862878363,27.045738864947026,37.774770947409266,tasmax
9,33.08038053205781,29.007525383791943,37.6777121087767,tasmax
10,33.928239838998195,28.29368320082736,37.263777043077425,tasmax
11,34.254373279637335,28.67593310930191,38.05831389164736,tasmax
12,34.22606229293997,27.78758889333642,37.66099837455657,tasmax
13,34.116690322427814,28.024870409061748,37.64687098984902,tasmax
14,34.30435818597077,28.613300887976237,37.38609740181134,tasmax
15,34.1051365644922,26.559783940851645,38.308553705021026,tasmax
16,33.89940314209558,27.24073163356968,37.06395498979653,tasmax
17,34.0463005422124,27.42701239657194,37.34909792587672,tasmax
18,34.3678100572668,28.2158725236347,38.46494624215107,tasmax
19,34.59786963151687,28.87950968478026,37.759921896550836,tasmax
20,34.77777811722042,29.547881810289397,39.54763719429393,tasmax
21,34.90595770106138,29.549737133139033,38.19033203053226,tasmax
22,35.03991451118142,29.863406921727147,39.19843327923047,tasmax
23,35.0008782658712,30.218665033623893,38.37531022337281,tasmax
24,34.564928408435314,29.75243059159085,38.20436662835117,tasmax
25,34.85730366621545,28.20688529697162,38.329053958502485,tasmax
26,35.142988983870815,29.833413088240974,38.29366394201034,tasmax
27,35.266964114222986,30.522468135007628,37.93918592619144,tasmax
28,35.483307761727886,30.87443487113711,40.10172700219718,tasmax
29,35.12872798338223,29.56897872633617,39.291504206572085,tasmax
30,35.10955129100321,28.602628654484434,39.498498631112554,tasmax
31,35.194131834069715,29.866245943190066,39.73578296362456,tasmax
32,35.196494361211606,30.281309286428055,38.76446654070949,tasmax
33,35.2721838061803,30.993094030331164,39.1671430684339,tasmax
34,35.55462644401109,30.297173902301523,37.774487019401235,tasmax
35,35.69535987302204,30.003383735625093,38.48122911541202,tasmax
36,35.81846855721515,26.32589836183041,38.245450392275444,tasmax
37,36.01893848330209,27.248875960646444,39.571166844924875,tasmax
38,36.30821740329021,30.33638171141756,40.88668561867854,tasmax
39,36.65916100489016,31.383253018007593,41.80474326065931,tasmax
40,36.64110271728181,31.21774620308652,40.596885267286325,tasmax
41,36.460644472609395,27.928400599571987,39.98745011819901,tasmax
42,36.85478707246079,32.644017417477855,39.44343284961806,tasmax
43,36.68901498309774,33.887284918627714,38.673382747723366,tasmax
44,36.58581868064051,32.37866079855975,40.052633461056445,tasmax
45,36.460238318407065,32.137962236572776,39.645110377698884,tasmax
46,36.502299059233046,31.941282019305177,40.63501299562601,tasmax
