day,mean,min,max,var
1,35.57994063831691,31.8525230322995,37.66416346982922,tasmax
2,35.47328363088965,32.17615592583897,37.67971592295926,tasmax
3,35.48256730081874,31.2936140831321,37.917423784830504,tasmax
4,35.4620925461367,30.913996475888652,37.82283795866529,tasmax
5,35.07415117399237,31.143658906123264,37.83683169789478,tasmax
6,35.32619666342679,31.41905003598373,38.78722681376597,tasmax
7,34.765145200743326,29.70974691394038,38.545611893253835,tasmax
8,34.66472074737309,29.669281740849996,37.27340942172151,tasmax
9,34.75253079722541,29.87803736007099,36.825100249686145,tasmax
10,35.05747104978836,30.261928999018863,37.73351614879648,tasmax
11,35.514925474649516,30.47744491248646,38.61030764566473,tasmax
12,35.54882279966408,31.497071773170035,37.13395377995225,tasmax
13,35.31064833039919,31.431933945835297,36.886095440950626,tasmax
14,35.56637617832504,31.749861712770297,37.00408747827082,tasmax
15,35.37483653610024,31.720542779145035,36.883342561371066,tasmax
16,35.210744162044676,32.75642525962306,36.76188071336769,tasmax
17,35.2521789635561,31.39427514333798,37.17670244015203,tasmax
18,35.58425655809794,32.24139519575665,37.96985034192137,tasmax
19,35.644771372544504,31.46681364758551,39.09513499763389,tasmax
20,35.96269063989364,30.86461120365601,39.81341899177892,tasmax
21,35.793511109627744,29.755371709642645,39.51326565901806,tasmax
22,35.84074987593271,29.709467632610966,39.35187153787136,tasmax
23,36.16693563777632,31.94778055576886,38.6009128325567,tasmax
24,36.426417831952726,31.129386127887926,38.64741494675822,tasmax
25,36.215867652465576,29.129389984750674,39.1122774730799,tasmax
26,36.3296739843943,28.97144113291405,39.3993292237098,tasmax
27,36.35498400382432,29.076413506466693,39.23637172919331,tasmax
28,36.169944747832574,28.391494013325826,39.95194090115619,tasmax
29,36.15686367841666,29.554574342320038,39.87537036833375,tasmax
30,36.17655090900413,30.681967016948917,39.95527700666733,tasmax
31,36.301158078391424,29.673557290853054,40.199202641310066,tasmax
32,36.56861960323851,30.54234588604467,40.538588302701555,tasmax
33,37.098948713563026,32.42625293467458,40.21995869302009,tasmax
34,37.404006813405466,33.504247465392524,40.802485106100576,tasmax
35,37.41010436665988,32.64333934399902,40.27350879314788,tasmax
36,37.318493454316155,33.349520053410515,39.986277386834374,tasmax
37,37.475723797395126,34.59835572715632,39.760028435381415,tasmax
38,37.473024728835746,34.766378986644156,40.2257133377224,tasmax
39,37.85286406306643,34.654924538404416,41.50309945168895,tasmax
40,37.85300534259929,32.974747301917304,41.56314266778105,tasmax
41,38.19248213879137,34.556148661316385,42.01858110940084,tasmax
42,38.232459737558564,33.949416921395496,42.0037250337123,tasmax
43,38.43688663485778,35.75370557152135,41.772341851138165,tasmax
44,38.69838789546229,35.68528872761971,41.21087546167159,tasmax
45,38.699098762455634,34.31785017875738,41.823943021161014,tasmax
46,38.442461182296505,30.0351349016334,41.305102111173085,tasmax
47,38.79209881138591,34.18333682823919,41.334522589308705,tasmax
48,38.84811544128243,33.90699955784474,41.35379245851169,tasmax
49,38.56457055877851,32.26880590520341,42.082793485864144,tasmax
50,38.5421780625202,31.166694345117477,41.43616636392298,tasmax
51,38.893092291248564,33.62239394821451,40.882636406275694,tasmax
52,38.83222730018094,34.275180594156296,40.56735480073202,tasmax
53,38.628349016685796,34.75202099431678,41.11415299146198,tasmax
54,38.75244359394139,34.91867131678852,42.36218257317299,tasmax
