day,mean,min,max,var
1,34.19688074298329,29.709895045463043,38.22544349972128,tasmax
2,34.057363490720356,29.60590210857245,37.57769622140526,tasmax
3,33.850439493672035,30.616540124069516,37.05227934582106,tasmax
4,33.617052498553434,29.933513584076294,36.36854338762397,tasmax
5,33.40086472753403,28.852207750652468,37.089126301722956,tasmax
6,33.34469417435106,27.13076269622495,37.901143908121824,tasmax
7,33.406023036369234,28.266801727241614,38.50405586884594,tasmax
8,33.354727758991906,28.350471118371743,37.872831943451274,tasmax
9,33.07349173292988,28.490302299311224,37.38654632810962,tasmax
10,33.07159800685295,29.07736298259354,37.68131227252921,tasmax
11,32.739518027163605,28.82588799086915,37.86947556608716,tasmax
12,32.523304363617136,28.562751016916394,36.984484280603894,tasmax
13,32.6034466806544,27.673987912551,36.65735664966421,tasmax
14,33.21029343847728,28.50156571128548,37.55029025889027,tasmax
15,33.58141402187626,30.215743692245084,37.3784377492824,tasmax
16,33.88646086836563,30.057483504105775,37.63255748981801,tasmax
17,33.66649439525621,29.901049483056028,37.41503369782177,tasmax
18,33.95633130252572,30.471863294461457,37.69142642337829,tasmax
19,34.28271866173246,29.967427510980357,36.89422183213192,tasmax
20,34.42289675197391,28.539406869427467,37.56192844579779,tasmax
21,34.16712360261282,27.997370411911845,38.469827175092604,tasmax
22,34.05673634805064,27.76077986220517,38.45591975853344,tasmax
23,34.126028946649704,28.503753569778084,38.14762877396143,tasmax
24,34.17384006161746,27.523577935425067,38.16892390097455,tasmax
25,34.534686512540574,26.63696711401576,38.06354666532583,tasmax
26,34.91101867104915,26.150319510070418,38.362920910617945,tasmax
27,35.0096160067536,29.62755185715784,37.84188123848985,tasmax
28,34.68566552616601,30.224506940719195,38.244250983768254,tasmax
29,34.467048609786396,29.668770817927793,37.936830252922306,tasmax
30,34.23132312384324,26.988579584747455,38.30387062441369,tasmax
31,34.1909422229192,27.387419772039763,37.69997454544527,tasmax
32,34.34668612391295,28.30413978809463,38.252690885033346,tasmax
33,34.628437736192346,29.475094286742518,38.50470214525019,tasmax
34,34.89194038821706,29.855924251548075,39.056659587716595,tasmax
35,35.46710475249162,29.121326169291706,39.21682743691632,tasmax
36,35.86519489329945,31.01367641288087,39.316327253816496,tasmax
37,35.954604360424256,31.808157149257525,39.29642420094456,tasmax
38,35.9436717026101,32.543381661212464,40.236174854634726,tasmax
39,35.81279521780865,31.109456162895228,39.568908258256684,tasmax
40,35.87204508660279,30.210252779988124,39.52766584821751,tasmax
41,36.131547846897796,31.254964753330597,39.25885695534832,tasmax
42,36.38052509956383,32.30976427563452,39.26494587602487,tasmax
43,36.43725778955446,32.919659449504806,39.69535829783568,tasmax
44,36.373887009583854,32.78421925250218,40.4893873106834,tasmax
45,36.74889801513131,32.520677796480896,41.36332547370917,tasmax
46,37.040817205732786,33.54317615550495,40.87055406193933,tasmax
47,37.29658719381988,34.060429623217004,40.801147017041714,tasmax
48,37.57588237428057,34.223921301828256,40.818977221983715,tasmax
49,37.45632315784227,29.999268355359263,40.399307566163785,tasmax
50,37.55397915459154,32.136791955445744,39.82192411659899,tasmax
51,37.48953498293638,32.663919646877815,40.49969401290721,tasmax
