day,mean,min,max,var
1,33.51747156990695,28.32673508361465,38.1815494245095,tasmax
2,33.51727084229738,28.206936235946074,37.77126233398822,tasmax
3,33.496702910778716,28.70981026361744,37.91170951279318,tasmax
4,33.41148501052109,27.281080874137785,37.01800901515992,tasmax
5,33.73127939923658,27.72330212594572,37.15400216790111,tasmax
6,33.713674835598894,28.659928975064233,37.61236654596168,tasmax
7,33.68275428189744,29.287156700380137,37.826393700573206,tasmax
8,33.74853961088674,28.917159075126264,37.55749923850904,tasmax
9,33.77556551107322,28.799015541696647,37.99194558590288,tasmax
10,33.7914285062754,28.019220303034842,38.42928308133476,tasmax
11,33.71490887251734,27.259923931954802,38.16097368535209,tasmax
12,33.69035190271823,28.177890245958565,37.55186947848375,tasmax
13,33.66245986453696,29.486755947171034,37.61104524196466,tasmax
14,33.83262818829931,30.60924292395704,37.808921641786085,tasmax
15,34.02858655976033,30.87230548563356,37.75725242839907,tasmax
16,34.35278271263315,30.289057467964525,37.684592741365066,tasmax
17,34.46346095258736,27.83793567503251,38.145625507197465,tasmax
18,34.51384849043269,27.571860553581374,38.23955747041285,tasmax
19,34.58152856792514,28.880072710052247,37.34318266813749,tasmax
20,34.53665714079154,29.539599581439333,37.752246020239895,tasmax
21,34.476516779614066,30.060687788619305,37.99259860997873,tasmax
22,34.50111118651501,29.406604942387062,37.869499711227704,tasmax
23,34.394994237961015,28.55943952255228,37.81099437937165,tasmax
24,34.370720464765995,27.858928087660615,37.938793104164944,tasmax
25,34.66722349214544,28.583496932331713,38.44061886208932,tasmax
26,34.98000072406938,29.662710458566437,38.85249475504888,tasmax
27,35.0023330423988,29.957306301342783,38.50373144197526,tasmax
28,34.8324339468886,30.31092168478297,38.44467628890594,tasmax
29,35.05086238848687,29.504507586563705,38.63317337918117,tasmax
30,35.49981067271627,30.67429276483864,38.68397687437579,tasmax
31,35.823287920025294,32.13956443141902,38.61227019758742,tasmax
32,36.06632771403318,31.820500441917375,38.36617729920101,tasmax
33,36.106128389560105,31.638420502732075,38.85484555230873,tasmax
34,35.921763260545774,31.015343586267548,39.83606352992969,tasmax
35,35.78842497044854,30.630337537090185,40.068889194516586,tasmax
36,35.68116802540085,30.296127870204344,39.50638325794175,tasmax
37,35.44979658857957,28.126331951550966,38.96883342662305,tasmax
38,35.597139206430406,26.49067529131709,39.43214592684467,tasmax
39,35.92273418905526,27.774464994068197,40.21712640966973,tasmax
40,36.36510154378212,29.522372959992055,39.37920931234635,tasmax
41,36.48960472230278,31.724860665581403,39.5601335553099,tasmax
42,36.76935288988871,33.14314897332581,41.0510163389456,tasmax
43,37.015360975546145,33.14517285281249,40.90170920250897,tasmax
44,37.29107045110863,32.44881745682994,41.596609422531586,tasmax
45,37.28538689135748,32.04358528475301,40.948250246791645,tasmax
46,37.21180832060616,32.157760475137465,40.467613393618976,tasmax
47,37.11855257446578,32.56669118635901,40.51921020702889,tasmax
48,37.19684590758707,33.11386107599634,40.02925059993028,tasmax
49,37.33871388555212,34.42565731291499,39.95012844838119,tasmax
50,37.384290055531054,34.62155187085011,40.270104919496816,tasmax
51,37.55324626069976,34.50009612962657,40.65707172516696,tasmax
52,37.60640640503133,34.12934335072123,41.37853803181838,tasmax
53,37.83956078581812,33.8753341526123,41.38394983269754,tasmax
54,37.732853769903585,33.221501524084815,40.62502709083506,tasmax
55,37.85088910712202,33.590525350318785,40.77402119453791,tasmax
56,38.15326372423409,34.878417262603875,40.851221946239164,tasmax
57,38.12567619471685,28.832086444238314,41.58197705971145,tasmax
58,38.183145029303105,29.990425378337818,41.545109220205774,tasmax
59,37.98558870877181,32.82363277397094,40.82148132506066,tasmax
60,38.49964096412969,34.33668912171849,42.59823615117595,tasmax
61,38.57278406510691,33.06238529809596,42.12954739799969,tasmax
62,38.67367254469925,32.72211857526591,42.1596846969656,tasmax
63,38.60265335499626,32.87533654763459,41.94318229714763,tasmax
64,38.77506077837678,32.934953157276055,41.548112898069164,tasmax
65,38.688614742561185,31.433403410272632,41.518061545013026,tasmax
66,38.71829946948163,31.677803569613346,41.29534844464543,tasmax
67,38.9980632880497,31.141886360398942,41.63864171874873,tasmax
68,39.22719086770692,32.491781987473956,41.86227016226161,tasmax
69,39.266804095879564,34.241017329668296,42.008223110869096,tasmax
70,39.54193104287609,36.45226641148827,41.78040181662783,tasmax
71,39.50930490686712,35.70551971309905,42.518935805132784,tasmax
72,39.34614476512797,35.730174167371885,42.43497198866217,tasmax
73,39.255397179114766,35.93844424334739,41.685739492772555,tasmax
74,39.313877889535156,36.46538584722953,41.89002817477257,tasmax
75,39.50410820088728,37.03605306081691,42.938381293278894,tasmax
76,39.90626157147907,36.73117547361625,42.741650468282344,tasmax
77,39.87178403179471,35.832259365632225,43.234603336760344,tasmax
78,39.95714609972483,35.64264677503303,44.06725350420599,tasmax
79,40.142478699776966,35.318845893602884,42.68358723731427,tasmax
80,40.188273105563326,33.95525544938805,42.31611490242362,tasmax
81,40.15333892499128,32.76145619816086,42.653470486870404,tasmax
82,39.65871454290287,32.743462159776826,42.537543387369595,tasmax
83,39.58046997746016,33.67270456645102,42.58931176300108,tasmax
84,39.47170193688596,34.47650737728948,42.4219936353328,tasmax
85,39.53924093678615,36.05054197972832,42.78707577728291,tasmax
86,39.54186598719935,30.806074946521576,43.398108267135214,tasmax
87,39.914018681077906,34.67229143801357,44.20973517438365,tasmax
88,40.1971603489958,36.0290378292524,43.237870524694046,tasmax
89,40.401971075114766,38.303777038905025,43.83089315809778,tasmax
90,40.2323110346788,36.378114121255436,43.903228877434884,tasmax
91,40.50833912750593,37.926946713871374,42.99838445262375,tasmax
92,40.72559635051743,38.57727065610874,43.11677307970352,tasmax
93,40.693567649282976,37.951075474922575,43.21988402577904,tasmax
94,40.64236810729105,37.58041320092657,43.498747859704054,tasmax
95,40.663506503674135,37.76802126919668,42.64422650135637,tasmax
96,40.988057938346486,38.29572889052537,42.94003496004724,tasmax
97,41.04266440426317,37.528351788454984,44.32009612425824,tasmax
98,41.24777873652326,37.73372396914927,44.487104799712924,tasmax
99,41.08602081172232,37.06175080885717,44.44404626201569,tasmax
100,41.028000658643954,35.9902496416031,44.169301697416074,tasmax
101,41.24584514025794,35.04186787220934,43.371548685162495,tasmax
102,41.00351982739565,34.04771461868256,43.44870510282486,tasmax
103,40.5276738066042,34.38333054383517,44.02684976200723,tasmax
104,40.77413818547395,32.96571323040955,43.7811003656558,tasmax
105,40.71717434719235,36.32644441205133,43.65325106673221,tasmax
106,41.11310516487823,37.180813284048,43.34780271902552,tasmax
107,41.22586287910819,37.750651316444944,45.07960801872207,tasmax
108,41.583252312895894,40.188023185824136,43.922931846367874,tasmax
109,41.446029052750546,39.65116538513088,43.47468615730631,tasmax
110,41.64007161845582,37.52102510183475,43.33744324099945,tasmax
111,41.588648176323474,37.09058605332234,43.70572667908313,tasmax
112,41.528408786793335,38.12257872197931,44.91495257203837,tasmax
113,41.70323631622445,40.17374877666603,43.46654716277867,tasmax
114,41.68933640917127,40.22786153113712,43.75525520512036,tasmax
115,41.61967700410402,36.892907845967414,44.10891183351039,tasmax
116,41.041301326321744,33.28139638994857,43.55257619898421,tasmax
117,40.73876342255442,36.97012880856374,43.38926032305882,tasmax
118,41.571781582847464,38.88027538531857,43.79237282443411,tasmax
119,41.316757996018914,36.39063886846969,43.533317454330884,tasmax
120,41.564420826139894,39.1225561025158,43.71221155060573,tasmax
121,41.01938681018938,35.50161157506258,44.04506942449737,tasmax
122,41.412912683638616,37.44505113533518,42.827944923810136,tasmax
123,41.67880709503594,39.79535477732064,43.863401784044186,tasmax
124,41.96192488514324,39.51632855968383,43.81081191799278,tasmax
125,41.837832086500875,38.42814074323374,43.13503713520072,tasmax
126,41.80266930539863,37.54877179577302,43.48812853550588,tasmax
127,41.77683643639315,37.76551646689036,43.742882324995804,tasmax
128,41.787701901105315,39.326702452835235,43.53386099816224,tasmax
129,41.69410083605039,40.37817530324399,43.6530895119585,tasmax
130,41.41450388108328,39.014841953653246,43.55635234029586,tasmax
131,41.317303193119024,37.6809390361673,43.31319980146098,tasmax
132,41.12515919637834,38.238873407832685,43.847380378204605,tasmax
133,41.05538125161479,38.71815967523574,43.13124907263102,tasmax
134,41.060425395163065,38.51271918106221,43.22666362450616,tasmax
135,40.34302087288621,33.17474378812332,43.027351231782504,tasmax
136,40.76008231960666,35.842180184207734,43.77739005735128,tasmax
137,40.83492513092475,36.490634726653724,43.94832615663246,tasmax
138,40.66137836769031,34.33775655740516,42.34268685830885,tasmax
139,41.26603686434742,39.246662173327465,42.528139334748076,tasmax
140,41.19270422030609,39.401906361549706,43.52198971084722,tasmax
141,41.01345918268592,34.935017418141115,43.359802320260755,tasmax
142,40.95940894707685,36.78922882952165,43.648918629540674,tasmax
143,41.18720291743739,36.533617041413336,43.24551443125053,tasmax
144,41.090937433751385,35.95944036234975,43.95020714883482,tasmax
145,40.604826058995165,32.630327114949935,43.72064026160861,tasmax
146,40.280486060813764,35.025158615398865,45.39911037011714,tasmax
147,40.55917385887307,38.665563738473296,42.826388602756396,tasmax
148,39.64736133729615,35.61312119153634,42.392368884086835,tasmax
149,39.15741091467159,34.45707836198682,42.93527117764978,tasmax
150,39.11003127008498,33.288556692650474,43.354979518892335,tasmax
151,39.023034289921114,32.71998396562283,43.03021972116865,tasmax
152,39.109866904258155,32.68032120541611,43.229175429405274,tasmax
153,39.707858398339674,30.187417362306647,43.39919716467219,tasmax
154,39.95821640335986,35.772230723402174,43.42073554166238,tasmax
155,39.82681253248624,35.188978668887415,42.38709764489353,tasmax
156,39.567770192006506,33.28576961710587,43.00125892172633,tasmax
157,38.8687012801996,32.30589594588379,43.3799576314202,tasmax
158,38.815630174202134,31.356085810936207,43.36514237290248,tasmax
159,39.499646043567125,34.0465739890047,43.273753671608006,tasmax
160,38.81058475537241,31.795653078162374,43.220167009626394,tasmax
161,38.79826906379476,33.78974253851878,43.79336523008776,tasmax
162,38.658229044098476,31.561144123798684,42.813878786658734,tasmax
163,38.566431407388656,31.400353760231198,41.438659929187466,tasmax
164,37.69617150109956,32.33718237483387,41.57781275576828,tasmax
165,37.54710571483919,33.72038416125848,41.80362846980451,tasmax
166,37.88413293950162,29.996435208540603,41.60671333260193,tasmax
167,37.57426634976496,30.339364910230827,40.8536860495382,tasmax
168,38.03659140547914,35.47111045828497,42.14414060633442,tasmax
169,38.26543739094178,34.60804335136902,41.90544472373621,tasmax
170,37.824533151350735,31.707409458403376,41.80910411331463,tasmax
171,37.07879230294572,30.935215064084474,41.98604031939932,tasmax
172,36.71252826771538,31.05582171863263,41.99441103721291,tasmax
173,36.99244238320978,29.682329877369455,42.11687719009383,tasmax
174,37.461350959235574,28.89464607348509,42.77272126341785,tasmax
175,36.611648799073876,30.608666795407245,40.93220534773593,tasmax
176,35.243715368739394,30.32774193394323,39.771192108449995,tasmax
177,35.3220442110095,29.263038678007305,40.376168201671106,tasmax
178,35.161115016988354,28.873268553251535,39.163472571457476,tasmax
179,35.29064998901375,29.087408446797127,40.876845637301685,tasmax
180,35.53000256767595,30.448818317713005,40.423069722571526,tasmax
181,35.02572604375379,29.57064861786064,38.45862761898965,tasmax
182,34.91850267862677,29.8444783572117,38.86594063577786,tasmax
183,34.42421599765949,29.402191438472826,38.137486503467926,tasmax
184,34.48657643796705,29.784661140241766,38.83263631618151,tasmax
185,34.78716848894576,28.400567613495426,37.49969492924451,tasmax
186,34.61796075854974,29.009125195513505,38.22482479720904,tasmax
187,34.08697788290341,29.162625872913466,38.10291191203592,tasmax
188,34.427368831616825,27.836494710034685,38.95114403815606,tasmax
189,34.80757082100342,29.462280506614448,39.07883224644236,tasmax
190,34.59853072907559,31.314661669429526,38.63850676842593,tasmax
191,34.21184584681623,29.547771401296444,37.99287153502408,tasmax
192,33.48140435792922,28.327471037720898,38.620855222497156,tasmax
193,33.9394668943648,28.49574551014146,39.862227747523804,tasmax
194,33.75832483062587,29.06154420071006,36.82745816577446,tasmax
195,33.39097175407151,29.709505725243645,35.73525222076617,tasmax
196,33.50601178359665,30.00422577682545,35.63015860457274,tasmax
197,33.5776597699835,26.75016590997251,36.12497994922455,tasmax
198,33.1894524976819,28.424934698903627,39.72114781023977,tasmax
199,32.68080235932047,27.167488140625167,37.456297286465,tasmax
200,32.59571826908893,26.74873298092892,36.44372893771353,tasmax
201,32.179540399821796,26.04990417219976,35.844817888399945,tasmax
202,32.9617937905376,26.186406228155235,36.1454185457779,tasmax
203,32.03368401366483,26.161770374854555,35.43096531425236,tasmax
204,32.24137484218452,27.599741034250712,37.590121218025715,tasmax
205,32.34276293171442,28.293972111908772,35.63131618545084,tasmax
206,33.185739078195475,28.48076594660685,35.455329989577876,tasmax
207,32.57601344319731,28.38717836999568,34.77063052272783,tasmax
208,32.540564955151375,27.279186556710357,37.27991787383566,tasmax
209,31.93833687212648,26.905595868726323,35.39464229979171,tasmax
210,31.84648638023266,26.529327022827474,35.48913759251373,tasmax
211,32.04199383114799,28.41605587944298,36.06083431922494,tasmax
212,32.29843866487597,28.845853364303466,37.226226077922504,tasmax
213,32.758624379489376,28.50740154365174,35.53305732933083,tasmax
214,32.44476090835117,28.176495637003313,34.96086387816959,tasmax
215,31.703532329610002,28.527706387977616,35.0520306355607,tasmax
216,32.84623324999355,27.213106075965797,34.922014524643245,tasmax
217,32.171329685626375,28.817568459830795,34.92267197142161,tasmax
218,31.921507466829794,27.08189622785339,34.873260366328594,tasmax
