day,mean,min,max,var
1,36.80391289791983,27.440358208225447,39.38533011385803,tasmax
2,36.85404267459882,30.63971622090378,40.381741268618626,tasmax
3,36.78599370214439,30.838805626941465,40.22922473864827,tasmax
4,36.626580904281894,29.14158099778578,39.956816563716316,tasmax
5,36.58755778529733,29.171063432744774,39.65950884062302,tasmax
6,36.785932047581106,29.679425274081368,39.763158016350516,tasmax
7,36.832977762273416,31.1871943835191,39.92886410220511,tasmax
8,36.78140055096832,31.638032125188417,39.61869328955497,tasmax
9,36.664446862162336,32.75099959069962,39.79121193544714,tasmax
10,36.5132212662758,31.708145985995714,38.87938340108923,tasmax
11,36.46533073828457,30.468960088311377,39.215969826180554,tasmax
12,36.516771847277006,28.92982126082825,41.41007952363063,tasmax
13,36.45584929407833,29.40283606045483,41.61314730214207,tasmax
14,36.47631095472767,31.899718864332797,41.67088108835624,tasmax
15,36.59689334285793,32.02962416581917,40.533093276574164,tasmax
16,36.68915011744236,30.843596854883458,41.45614907804962,tasmax
17,36.444066729876134,31.214544763627188,41.490204013492686,tasmax
18,36.82905317608624,32.830427915280566,41.80490111589964,tasmax
19,37.01291907218134,33.09739916005833,40.37980231752044,tasmax
20,36.876884841878024,33.0143668705996,41.13886708208052,tasmax
21,37.01693250621445,33.08524863952722,41.11508441112126,tasmax
22,37.40305190285276,32.31484810292939,40.84908207205213,tasmax
23,37.680481535508655,32.955296765789086,42.13151249895439,tasmax
24,37.771939016803266,34.03584087244337,42.292584350653286,tasmax
25,37.485955982555915,34.243632991162585,40.61160589810429,tasmax
26,37.79622398633574,33.25369494842499,41.85926320622926,tasmax
27,37.89246210698809,31.858139867576767,42.08221361025518,tasmax
28,37.97026149183317,33.33730480780643,40.773382747425714,tasmax
29,38.104679885062815,33.72492851872174,40.95609682618607,tasmax
30,38.126585853527985,32.950947835371935,41.40501157738963,tasmax
31,38.21898814213533,33.56535842471587,42.648236325835484,tasmax
32,38.33122415850864,32.04799925109593,41.32032162934429,tasmax
33,38.50904928288887,35.03402060328703,42.19861820642409,tasmax
34,38.62184550454438,34.9591258315717,42.96327665924345,tasmax
35,38.57099871254057,35.43106599318308,41.10355762031466,tasmax
36,38.52712386187633,30.669556086115065,40.97236836110966,tasmax
37,38.54001680804357,30.55676815164425,41.02638023180734,tasmax
38,38.84947360962534,29.270323181954467,40.99744773595903,tasmax
39,39.15458991426586,32.140327701628834,42.61557593906694,tasmax
40,39.3418455879888,34.74109391573012,42.596539502561455,tasmax
41,39.27598312726805,34.672484198641214,42.082757321243704,tasmax
42,39.24704269406953,35.53254600620244,42.26399274329242,tasmax
43,39.19241614619477,33.63753488599828,43.31554341724146,tasmax
44,39.028275462255024,34.552746653199634,42.899090470267964,tasmax
