day,mean,min,max,var
1,36.60826708674755,31.894253213549163,39.12875453575907,tasmax
2,36.28829457041343,31.82025781854604,39.315704778728815,tasmax
3,36.10543398595685,32.24653189821687,39.33974428602913,tasmax
4,36.05851299298913,32.01005868963185,39.55929711156688,tasmax
5,36.22307669273398,31.854495016139808,39.10994988828733,tasmax
6,36.537579389647206,32.05105114091576,39.91537431665337,tasmax
7,36.52848523977195,32.699123607336944,39.87062643740751,tasmax
8,36.558603640371196,32.839023309499396,39.37064930321378,tasmax
9,36.468652675651285,32.50053153398481,39.24951403294182,tasmax
10,36.33620186098274,32.53116759631129,39.00093622125701,tasmax
11,36.41988991239499,32.03305957405108,38.90346305879832,tasmax
12,36.72153558160936,31.978392916569135,39.4974321689124,tasmax
13,36.848304025083245,32.487384051642266,39.661957103391615,tasmax
14,37.01205703382302,33.28875959262075,39.87807288647659,tasmax
15,37.44113477890016,34.27305784968736,40.291178186591594,tasmax
16,37.85933499649551,33.63246053571201,40.58826701485552,tasmax
17,37.77184518906355,32.6188991625981,40.797651814592015,tasmax
18,37.617568222291695,32.78095715266747,40.42712794174466,tasmax
19,37.54383082987493,33.66361246727497,40.387297783270725,tasmax
20,37.61986746235467,33.80991005385275,40.940179036759076,tasmax
21,37.708524057030395,34.19023608345552,43.23417699183135,tasmax
22,37.53137416911081,32.685920387411855,41.086647998139696,tasmax
23,37.740445429481966,32.80929350545989,40.79734294394062,tasmax
24,37.9600520605964,34.480973856501336,41.68029266869004,tasmax
25,38.17011906040102,33.48344231623463,42.991135151481956,tasmax
26,38.24815403875165,32.9925596874978,43.76446623377258,tasmax
27,38.09865225008041,33.54753377329058,43.93445999661856,tasmax
28,38.021545201848404,33.58474588967108,43.514175956152656,tasmax
29,38.211200964227096,35.3127607910922,41.931137761170476,tasmax
30,38.65788388710116,35.2512181651,43.56168109305047,tasmax
31,38.62852702988148,33.84293680075007,41.86416645661647,tasmax
32,38.533148243982104,33.60152590681875,41.50300918039022,tasmax
33,38.39014202267107,32.91242008027557,41.73722820183933,tasmax
34,38.43666104731566,34.19759211729634,43.423376794443286,tasmax
35,38.507581219013936,34.353571214128635,44.5531878822829,tasmax
36,38.51293756162982,29.540309470419857,44.302395274787685,tasmax
37,38.84346422231295,29.346671026877928,44.397589478225726,tasmax
38,38.86319095318955,29.48047307149305,44.06967806675664,tasmax
39,39.071413875950924,28.67041280853786,43.681120091711094,tasmax
40,39.549060011754214,34.10616313465826,43.745889345057165,tasmax
41,39.89101950265915,35.162065141344385,45.072833082930416,tasmax
42,39.920432235305924,35.87587929818865,44.25315392326492,tasmax
43,39.75651733586052,35.85091209431846,43.100752965181115,tasmax
44,39.847180147972736,35.44550627029875,42.251009067182636,tasmax
45,39.88923671247811,35.45635248858804,42.21467483062847,tasmax
46,39.97800237485606,36.97554574583344,42.41382326884779,tasmax
47,39.87071859653277,36.14250939062269,44.05620606007997,tasmax
48,39.76971602284708,36.97733797746318,43.09982977961765,tasmax
49,39.824667863802844,36.174480195536105,42.64348556104213,tasmax
50,39.837089194935146,35.24526928757908,43.706008572384775,tasmax
51,40.00503561717319,36.160411064144455,44.936348240283706,tasmax
52,40.328314167569346,36.3101533688334,44.16716872735891,tasmax
53,40.69140550398702,37.3871930556045,45.21238952019927,tasmax
54,40.84305015273241,38.39884465036987,44.69614290131541,tasmax
55,40.75716535960474,37.85900477422696,43.73255583816194,tasmax
56,40.7463878919872,37.802576858482055,43.535182700548944,tasmax
57,40.913861226609214,37.54396601788714,43.868354288513544,tasmax
58,40.85109063005367,37.644058121953165,44.00918730418954,tasmax
59,40.482239509871086,35.23185399060196,43.62688434832303,tasmax
60,40.50691259568723,35.151785757082166,44.48963616796098,tasmax
61,40.612788041329665,36.033671624655966,45.93275816691347,tasmax
62,40.940163690647054,38.079436767650364,45.25863082344476,tasmax
63,41.43011710407814,38.25151632218541,45.03432652596821,tasmax
64,41.71673877563032,37.67644318227735,45.076070686260366,tasmax
65,41.87702528033821,37.985375602389,44.89305283793986,tasmax
66,41.90384789602728,37.86285972251633,45.68017315462431,tasmax
67,41.85679715587635,38.190333498087355,45.16801496553187,tasmax
68,41.79218672034404,38.99838577328285,44.741033259483515,tasmax
69,42.188757250252294,39.21944515243342,44.69401910393553,tasmax
70,42.61909090392148,39.090866603954424,45.44024788140493,tasmax
71,42.44074439868754,38.314267874511685,45.50990934695463,tasmax
72,42.16190079830794,38.254209013283145,45.562924884436754,tasmax
73,42.302671455143624,38.75106987471048,45.19130695065731,tasmax
74,42.49543628724609,39.49641896954559,45.311913593336925,tasmax
75,42.549490601141294,39.9576710263358,46.21849666496354,tasmax
76,42.41831288754496,38.7184937927543,45.84948307957755,tasmax
77,42.45741575453984,39.15854331277684,45.23203207989408,tasmax
78,42.61518005193737,39.00768456592796,45.352026205585105,tasmax
79,42.55727619926538,37.62997545218097,45.9756734449749,tasmax
80,42.54652744922463,36.20842897104259,46.35295055672903,tasmax
81,42.54000880461818,36.77913183954841,45.80975352695408,tasmax
82,42.78246752099652,38.566583496729024,46.44106253016906,tasmax
83,42.903976727154465,36.943452570048166,46.938503939635495,tasmax
84,43.01134949770789,38.49261712852736,46.88975292597033,tasmax
85,43.43870881119652,40.2557590824356,46.23600033302186,tasmax
86,43.50254580894294,38.242603479118586,45.676418135824946,tasmax
87,43.304993881088095,37.31208948152708,46.064454548578624,tasmax
88,43.090616365147625,36.714190406157456,46.87276661845338,tasmax
89,43.00006195622201,36.713626611768206,46.20990289435234,tasmax
90,42.98507827035773,37.085915876966595,46.10957043525724,tasmax
91,42.88586770680206,39.13662500127157,45.2835172582014,tasmax
92,42.9352877275238,40.360114709958125,45.98167502830357,tasmax
93,43.09307975096377,40.47753266837381,46.006837203717296,tasmax
94,43.15734074815128,40.276502780203984,45.55116704849226,tasmax
95,43.303025618786485,39.79815985451481,45.59081791687986,tasmax
96,43.10999376376083,38.201631121153,45.72482091257778,tasmax
97,43.095894267756215,40.265653321255456,45.15971297916656,tasmax
98,43.28076045725734,40.50456287404987,45.3231302969572,tasmax
99,43.672241277830615,41.25042178970928,45.707761381527504,tasmax
100,44.090426366554134,42.4280469577574,47.78869619983993,tasmax
101,43.74789738359221,40.25635070465928,46.08648327585884,tasmax
102,43.60438768378352,37.899243853900884,46.04072252704604,tasmax
103,43.340113204768514,38.90108383548859,45.95019677573828,tasmax
104,43.3089771066628,40.20942952739455,46.806013338213134,tasmax
105,43.85289613253488,40.820773358266436,47.20908186463619,tasmax
106,43.87768357068342,41.431056631283965,46.93056004551511,tasmax
107,43.92458192456404,40.62683115440058,46.565107735112704,tasmax
108,43.90027971589885,40.094163694473224,46.58799178949715,tasmax
109,44.121152313624776,42.126562142973626,46.31454050121964,tasmax
110,44.144828941778776,40.524243255076826,48.00414104271901,tasmax
111,43.748386222570325,39.74870976641334,48.79729873922555,tasmax
112,43.41685131097559,39.163059138157095,48.21161888769042,tasmax
113,43.52907159657155,38.93521454195647,46.658563546762,tasmax
114,43.704505132296504,39.5753461259029,46.263357223693646,tasmax
115,44.00391947843478,40.90556623369875,47.3821194455778,tasmax
116,43.780499794743385,39.899769003751274,46.2751236708429,tasmax
117,43.55716242852182,40.61411200302983,45.797908456067574,tasmax
118,43.614372146023236,41.49697603020685,45.56290641160045,tasmax
119,43.56090680694969,40.543878557511874,45.127810228530336,tasmax
120,43.62390540388029,40.95284387320227,45.796978042023895,tasmax
121,43.43304513081846,40.500573127624534,46.01138461886397,tasmax
122,43.427684913434206,40.33489849371996,46.11767684083715,tasmax
123,43.02122988549219,39.99754956450367,46.49689478031259,tasmax
124,42.91051059279338,40.06442809383455,47.35592754812714,tasmax
125,42.8420430016057,39.17897336934256,47.04123783581957,tasmax
126,42.88238950220007,38.55825196232476,46.27288719393326,tasmax
127,42.720560286934486,38.124366757273336,46.61937956583529,tasmax
128,43.03292676779015,39.26397787579364,46.00885879303455,tasmax
129,43.16904178057315,40.07037758469876,45.73704714420208,tasmax
130,43.0562872563323,40.772366706309,45.4465172118053,tasmax
131,42.931138480336315,39.264934804181834,45.98029879305312,tasmax
132,43.28064145793732,33.81203322237636,46.63548799845931,tasmax
133,43.186054691993,34.77599422864296,46.49361307482265,tasmax
134,43.28256364363511,38.99769876084969,46.45852298714725,tasmax
135,43.43644282468384,40.6243627664381,49.37874110215759,tasmax
136,43.42740395544134,41.01280866729918,47.11003105852352,tasmax
137,43.08192867698486,39.78113924863068,46.686678859510934,tasmax
138,42.83625932416233,39.33806821868751,45.964464824093355,tasmax
139,42.53802964825218,38.4549064385982,46.467093041624935,tasmax
140,42.538264522826104,40.540374977456636,45.912344241019284,tasmax
141,42.39927715665182,37.82518084288634,46.06292798738528,tasmax
142,42.23550596178406,37.55454502775828,46.40002938274772,tasmax
143,42.50101238969564,38.439765699536295,47.24139212495105,tasmax
144,42.50207320707914,36.9292372354051,46.560991449604586,tasmax
145,42.62255887225843,37.47918832660254,45.88124995111096,tasmax
146,42.37137182428117,36.944002964803744,46.823778878438844,tasmax
147,42.09992505649471,33.77422844026478,44.91230281994352,tasmax
148,42.14739100477198,36.00938667130255,45.687696713265126,tasmax
149,42.052611483109146,36.8921399119679,44.69192224979615,tasmax
150,42.331253389512135,39.170735280316705,45.3018447729948,tasmax
151,42.29411798455728,34.980050014274156,46.7058963888842,tasmax
152,42.56959731104791,37.07519187805512,46.77451269722687,tasmax
153,42.46662410770725,37.80810974232105,46.91710925351367,tasmax
154,42.42961729687881,38.332180933543185,46.38461330998682,tasmax
155,42.37371774063636,38.087916750040634,46.683973086035095,tasmax
