day,mean,min,max,var
1,36.42280946369535,30.34388990890588,39.092059894796776,tasmax
2,36.48364161544129,30.993207988541116,39.65021813840933,tasmax
3,36.29126763093671,31.297359015001234,39.27124001207703,tasmax
4,36.35433150287133,31.477590984534828,39.6995447122044,tasmax
5,36.552335933953906,32.25111071373905,38.98154836063023,tasmax
6,36.626176015655716,32.4757201360907,39.30363469608302,tasmax
7,36.82876038984153,32.11824667385642,39.34739767257197,tasmax
8,37.01768406322429,33.60824019738429,39.2727153786109,tasmax
9,37.27646571632409,33.82068860950149,39.57901462364261,tasmax
10,37.16389242789374,32.03030472022843,39.73584714208175,tasmax
11,36.81308292385461,30.782392579167677,40.07108428870262,tasmax
12,36.39719977601555,29.863668760466396,41.77813250147956,tasmax
13,36.35377649476213,32.264663519214025,39.93095386985941,tasmax
14,36.275187350664666,32.03251901968024,41.25435235569495,tasmax
15,36.55049074811712,30.892761119762156,42.0110597744366,tasmax
16,36.70200591709506,31.249955765350762,41.459281160292264,tasmax
17,36.88408178928397,31.49376259946314,40.503180767962206,tasmax
18,37.160588230789436,32.725361819292715,41.13284880637116,tasmax
19,37.39516798993715,33.29558696467271,41.40591473167352,tasmax
20,37.284317619412555,32.02001155403707,41.078872074840135,tasmax
21,37.07079844266285,30.982314638735687,42.30738698094481,tasmax
22,37.51628044344978,32.1270613210165,42.229341799066205,tasmax
23,37.84309952207015,33.39864380877192,43.12543621380142,tasmax
24,37.91165476539423,32.73983112151224,43.85138977501565,tasmax
25,37.34604108686802,31.26827420378349,43.3411317504968,tasmax
26,37.753359006083365,31.314053510132638,42.663467925013876,tasmax
27,38.19028316320817,31.913921986105407,44.68497474877765,tasmax
28,38.43051147033881,31.62657224719419,43.82087820081523,tasmax
29,38.38791656609158,29.60894081483316,43.52164400806102,tasmax
30,38.36389969481026,29.317238332325445,43.45056896337992,tasmax
31,38.23597491527722,32.46166527728563,43.18947709909807,tasmax
32,38.35247801756268,32.67939861887142,43.63612074671602,tasmax
33,38.443596464128056,33.423959445785684,42.63179173432361,tasmax
34,38.39386519301384,32.42459527106932,41.72556450704438,tasmax
35,38.44368879088809,34.28880792511346,41.69481713716738,tasmax
36,38.52500776864592,29.834906447704796,42.095674258156436,tasmax
37,38.52118338430573,29.837670882519262,41.99207663463059,tasmax
38,38.55132336134987,29.43565611576028,41.098380127517984,tasmax
39,38.76816061933354,31.606554357384,43.00416031447435,tasmax
40,39.14430040892209,33.6202550896803,43.44000462057936,tasmax
41,39.231283147665195,35.26632925863157,43.176988151626674,tasmax
42,39.08314019926724,35.00508666090022,42.89394863568327,tasmax
43,39.162174841698196,33.61009062540788,41.95351829416853,tasmax
44,39.097811658143975,35.02328736267579,42.60004756669262,tasmax
45,39.16019699691479,35.145633550268414,43.24963353274377,tasmax
46,39.35360747519638,34.90355760056258,42.2830633857463,tasmax
47,39.844425575204355,36.45687092772954,43.05072822752429,tasmax
48,40.27104106256887,36.12716736194392,44.032160850088005,tasmax
49,40.30750915506028,35.15481700234503,42.74334573671932,tasmax
50,40.482763111266465,36.29556624172076,43.37107304990498,tasmax
