day,mean,min,max,var
1,35.03911931899934,30.045778941013978,37.72699325082384,tasmax
2,35.07646105886236,29.95800929705416,38.496403534389955,tasmax
3,35.04252249156141,29.636931852764477,38.15444133599529,tasmax
4,35.05166838505748,30.385394269632158,37.933649007043556,tasmax
5,34.990849717732104,29.89731101084689,38.10524902823687,tasmax
6,34.821012359225136,30.52301755045592,37.6972931532641,tasmax
7,34.72480380612871,30.1250603859515,38.67677087304689,tasmax
8,34.788136108739735,30.88091018591541,39.08070340336167,tasmax
9,34.59180837485989,29.94313523891813,38.85398666444188,tasmax
10,34.68543596110007,29.06315743988307,37.84601671485797,tasmax
11,35.17077048055854,30.305646832584458,38.58449139065351,tasmax
12,35.372706684865506,30.4197783125486,38.3991577056984,tasmax
13,35.34179634504893,30.530369524603017,37.89844816741143,tasmax
14,35.213393504994784,29.31581289173195,39.76371370885306,tasmax
15,34.99165968176727,30.233433977936926,37.685076025818034,tasmax
16,34.692333107383924,29.993281432005617,38.02963029317159,tasmax
17,34.527797453428995,29.072926047189895,37.66152439832642,tasmax
18,34.534933605170934,29.743497623651947,38.258133321452135,tasmax
19,34.63552370000914,29.683796329531376,38.68736972674155,tasmax
20,34.82648639291551,29.07455851341254,38.63144831553964,tasmax
21,35.08527077599427,28.594031508373277,38.785903869066615,tasmax
22,35.291534338270125,28.645751033050757,39.57252216427864,tasmax
23,35.54075717978411,29.98776311444996,39.30703471499493,tasmax
24,35.50376566417197,29.886245869940353,39.41943085841115,tasmax
25,35.75894809802585,29.925127075578786,41.89616104194019,tasmax
26,36.08438945224715,29.147076494236387,42.080498834439936,tasmax
27,36.10396431421987,30.219539457603958,41.80393864058529,tasmax
28,36.181644776614306,29.718981355681777,42.39290529065819,tasmax
29,35.980673416985994,30.201975495016754,39.82421528037041,tasmax
30,36.45788821461177,31.878622651389904,39.548700335703415,tasmax
31,36.665491411348626,32.36411794626797,39.51536919563668,tasmax
32,36.60668131270559,29.81314081566171,39.492616670577576,tasmax
33,36.37036423316388,28.370863719092284,38.666367698957075,tasmax
34,36.50592931653822,29.872919000388947,38.88910621462591,tasmax
35,36.927405290047275,32.42793164116149,38.89737154393829,tasmax
36,36.996754774041705,31.73747734996445,39.01619037551427,tasmax
37,37.119496658384826,32.32518476605972,39.24255612131961,tasmax
38,37.26001810904374,33.01053527761512,39.58802931101927,tasmax
39,36.96098474854997,30.907862504174616,39.734297588071456,tasmax
40,37.079380338538996,31.549062451978642,41.955691654109955,tasmax
41,37.33073407423113,33.481012039305995,41.409940870444856,tasmax
42,37.81371565607546,33.97294418470082,41.68317697528491,tasmax
43,37.76028475095017,33.03257528429003,40.439747468851166,tasmax
44,38.013449834816484,34.10820993417856,40.14943377285712,tasmax
45,38.12400643939905,33.010302178899536,41.01360942010727,tasmax
46,38.23475691286027,34.59940288289316,40.408191679674644,tasmax
47,38.61436819326043,35.794545021304614,40.56358730758062,tasmax
48,38.8095422309675,35.487328455493056,41.39469340619797,tasmax
49,38.67815277988878,34.15552868050452,40.41738609172306,tasmax
50,38.767803261602324,34.428589922972904,40.764564737570936,tasmax
51,38.751639228541634,35.974822642173066,40.834619206274894,tasmax
52,38.75435565067683,34.9915177935593,41.62927469313422,tasmax
53,38.36229479685749,33.955979491324825,40.613135555188975,tasmax
54,38.31798635369743,32.73562087874282,40.07400277005654,tasmax
55,38.35796760278028,33.464747951212175,40.76906139376453,tasmax
56,38.415598032493335,34.015766399294805,40.90480334467125,tasmax
57,38.40137402357218,33.31899023722744,40.73245544449445,tasmax
58,38.72717726434339,34.32935021287396,41.94124893933426,tasmax
59,38.87625867322345,35.560562783312875,40.94342225706025,tasmax
60,39.450636846681455,37.61813837781321,41.20648932165403,tasmax
61,39.69188592003092,38.51663145991071,41.43338432739924,tasmax
62,39.76482066396351,38.28823481203959,41.48545951723149,tasmax
63,39.90941686633557,38.607064697540125,41.82693445716332,tasmax
64,40.06588117903422,38.70763746920481,41.510049531577636,tasmax
65,39.97752251141128,36.265652412379026,42.07097912913521,tasmax
66,39.96865045456677,35.99125273451061,42.31972201379271,tasmax
67,40.0377337503372,36.639399971109,41.76327291974886,tasmax
68,40.26307244638384,37.398455497887525,42.31146559416902,tasmax
69,40.58645328135564,38.540186742796976,42.51231564663361,tasmax
70,40.86800934840178,38.85588661238067,42.82669715124865,tasmax
71,40.720065761238175,37.34644909351934,43.180919445294265,tasmax
72,40.42343033741393,33.623118835591114,43.464725443554855,tasmax
73,40.3818447276148,33.84188075753343,43.10143107489465,tasmax
74,40.378892244225526,36.86267214026185,42.52064920501128,tasmax
75,40.49011516425351,37.50650018562034,42.21382044724369,tasmax
76,40.65345062132498,37.029327206307016,42.87130842136567,tasmax
77,40.77622696060542,38.32953081381129,43.765205113510376,tasmax
78,40.529104589387565,36.94782902648444,43.243057969369715,tasmax
79,40.63889066492636,37.68752643453864,43.67353514858664,tasmax
80,40.790976641913936,37.824514311671365,44.23089340961245,tasmax
81,40.87453098258249,35.072736702795964,43.140644651713274,tasmax
82,41.203510082164584,37.85266695325468,43.22294704823173,tasmax
83,41.22068186854331,37.666595864462494,43.280797969512975,tasmax
84,41.323938516616614,36.0420302183216,43.39834262355079,tasmax
85,41.673793532168936,37.94992396873688,43.69342277626207,tasmax
86,41.62356399462599,37.02995986711521,44.19663667757089,tasmax
87,41.63925682534561,36.5451228076132,44.10950390508921,tasmax
88,41.61171563567961,37.601205399814916,44.20444141480564,tasmax
89,41.6931665905196,39.26371145239655,44.71819025153755,tasmax
90,41.65856888153803,39.33625234143196,44.5519132254575,tasmax
91,41.857064883326466,39.4805388657572,44.0121042917133,tasmax
92,42.00026719314397,40.28854465764877,43.81674920433683,tasmax
93,41.97138279327696,38.48037661125839,44.306860057416046,tasmax
94,41.529699167604285,36.14420410731678,43.66034237256399,tasmax
95,41.57131634492171,37.70951124279162,43.91533224986894,tasmax
96,41.53319624052187,38.030517438697814,44.35824240982113,tasmax
97,41.99766376290806,39.323246943871794,44.710988392266884,tasmax
98,42.43036014359476,40.2271070688124,45.37383938938966,tasmax
99,42.22149897841171,39.22741697855817,44.45235609994512,tasmax
100,42.03148686046817,39.244909976741724,44.82508204281571,tasmax
101,41.821572553626325,38.87078026284654,44.55591243069664,tasmax
102,41.46633947178539,37.03303901971002,44.868134217151024,tasmax
103,41.15105216204611,35.73743313876787,44.067117770358365,tasmax
104,41.46177546070935,37.52355089731739,44.951622987563724,tasmax
105,41.33681709933751,37.21096152850524,44.49994013988015,tasmax
106,41.39225158743115,35.005814970515786,45.86736356669152,tasmax
107,42.24269983730166,37.04063848375827,45.7989578736197,tasmax
108,42.092955282730806,37.10859400769202,45.20394380867276,tasmax
109,41.827788610099454,38.682043798087165,45.14437386086634,tasmax
110,41.7655733361821,36.96575968733816,44.914351508354656,tasmax
111,41.73898187460785,38.50619677179897,44.22458541254797,tasmax
112,42.126018604940754,38.69431840225175,44.89463940550736,tasmax
113,42.080761362295085,37.1469239654312,45.144954167426235,tasmax
114,42.10219471197829,39.35039581627184,45.05787595943512,tasmax
115,42.29103819382082,38.41104949772432,45.68186262617641,tasmax
116,42.233726613162965,39.94018185988887,45.44001082815376,tasmax
117,42.31760258223387,39.43525540569982,45.308531981642446,tasmax
118,42.44459114308734,40.710019185558664,45.38668408979943,tasmax
119,42.31382592989179,39.905790890903916,44.796297884167004,tasmax
120,42.300402622023036,39.253276731236895,43.96673874620218,tasmax
121,42.334534815239316,40.70217072733132,43.33028566420269,tasmax
122,42.13916805200233,38.836739371877584,44.128415155977464,tasmax
123,42.08818105824428,40.122410443362796,44.238200919312064,tasmax
124,42.289958810748246,38.56268850674945,45.117034463023856,tasmax
125,42.36736912762895,39.98665886962303,44.93317280579399,tasmax
126,42.439651140617386,39.155687913150615,46.11950506184506,tasmax
127,42.4537757807195,40.453934072400486,46.50715929164356,tasmax
128,42.46090655638293,38.85398439337803,45.09610386724438,tasmax
129,42.190058515125344,37.84688306026709,46.74880037855115,tasmax
130,41.792833045854834,38.69585618199089,44.87197038233269,tasmax
131,41.62253144388722,37.70380243852348,44.79186728595809,tasmax
132,41.89837291397564,36.52493575191285,44.15926075488639,tasmax
133,42.07676680774023,37.12857686794166,46.54817485985656,tasmax
134,42.20154925364697,39.48351920157589,45.06189556671367,tasmax
135,42.21519276755103,37.50887842564239,44.5351956178164,tasmax
136,42.54641908437423,38.77427150001215,45.172446009243544,tasmax
137,42.616634671979554,41.05460916868735,45.28403700821519,tasmax
138,42.238447735814525,37.69807805302794,44.4796350571532,tasmax
139,41.70558418338193,36.92318681172439,47.270547818817334,tasmax
140,41.68459200420334,39.11419786086168,44.245677721900364,tasmax
141,41.301924233603245,35.027812240715846,45.91874630799053,tasmax
142,41.49342855148992,37.85751046581137,44.83574363327456,tasmax
143,41.135969429192215,36.59062448786004,43.144412004410384,tasmax
144,40.67501460332331,35.89734186465952,43.571693143244275,tasmax
145,41.07349080382652,37.51849206434356,44.4650209879115,tasmax
146,41.02072414311077,36.50445225584923,44.44174151807739,tasmax
147,40.70730610851968,37.82934322995952,43.97010090633128,tasmax
148,40.688188405164986,34.331980298770475,43.255832331932226,tasmax
149,40.86157767328177,37.84944479343501,43.48626158246448,tasmax
150,40.9439042328772,37.45419369243518,43.946404242280366,tasmax
151,40.775863921682664,38.00051791501903,42.254126312573206,tasmax
152,40.37599781211326,38.258347330777596,42.525618758660045,tasmax
153,40.12240498430746,36.34755916556638,43.597871621279225,tasmax
154,40.344149807959,34.63385985339953,44.1566449825596,tasmax
155,40.49781397084781,38.080944097236866,43.49598939172921,tasmax
156,39.5685842130299,32.891038149753996,42.76584538888129,tasmax
157,39.737400237877274,32.70616742129644,41.90586105385992,tasmax
158,39.98781288131106,33.71376019323971,42.67145624600376,tasmax
159,39.80371233578261,35.29798655353652,43.590429449437266,tasmax
160,39.6420708816134,32.34634178659094,42.354835119256364,tasmax
161,39.90931770059584,36.4832002461239,42.42416259288335,tasmax
162,40.56097663309996,37.4472868884485,43.01924714972206,tasmax
163,40.476437727261285,38.12363584231596,42.64694007728704,tasmax
164,40.347330135936794,37.783954172969686,42.36574280826889,tasmax
165,40.14782016626461,37.84083475188582,42.00405199203168,tasmax
166,39.62630520506284,33.60177087791449,42.870287779580195,tasmax
167,39.3406206622794,34.203394833846886,41.4940075104911,tasmax
168,39.29493126562117,31.664678448823793,42.42933940728226,tasmax
169,39.195259648278366,34.67133473071749,41.17417942071006,tasmax
170,39.06948907070613,35.814035738249345,42.27897099181405,tasmax
171,38.30285836455907,32.760117921302836,42.61245936502654,tasmax
172,38.58179885255179,33.41581403825697,42.69167773451322,tasmax
173,38.56504955508556,32.54642876213539,42.52724828713761,tasmax
174,37.66300223121004,31.81840556400965,42.39604287331119,tasmax
175,37.99435401636661,32.8795472062817,43.02841402754048,tasmax
176,38.05410442263646,30.03854879279602,43.35018507733233,tasmax
177,37.75065596533715,31.612824560506738,42.51031926463351,tasmax
178,37.33754029641135,30.372078792468415,44.38589628979416,tasmax
179,38.373010890152976,33.103976078016274,41.93569109259769,tasmax
180,37.95212498475755,32.76425873205618,41.47287531250518,tasmax
181,37.286772742226766,31.294156897184138,41.208870494588595,tasmax
182,37.43469506010574,30.49420596405386,41.468231918866024,tasmax
183,37.13204951056772,31.69626330873966,41.71922308424023,tasmax
184,36.950002106344755,30.820076201124195,40.60031999896741,tasmax
185,37.02478093735779,33.01734817565115,41.2966130409761,tasmax
186,35.64674743308319,30.502570366560064,41.32182204644313,tasmax
187,35.525713455370465,30.34605979940406,40.567793044996094,tasmax
188,35.31192072530377,28.67249319466967,40.49773302136418,tasmax
189,35.12158117626987,27.2205816766282,40.80720743950535,tasmax
190,34.53794585653316,27.647708249698482,40.04182142737989,tasmax
191,34.61621768055232,29.83289391547774,39.56607916993326,tasmax
192,35.6863729176695,31.62471945213946,39.372352181353875,tasmax
193,35.47257776550057,28.586074453021993,40.051301211124056,tasmax
194,35.44024231767178,31.033130396563664,45.95250102981471,tasmax
195,35.03113420901695,29.69834159874921,46.4127059450491,tasmax
196,35.02473425759576,30.747450310995347,40.824504746003186,tasmax
197,34.626962071522286,31.021810660273843,40.57195495473728,tasmax
198,34.37093666828079,28.000002859921835,40.14759837489024,tasmax
199,34.032779980784355,30.74729837653942,39.77099019782277,tasmax
200,33.47960717666756,29.06157722275887,39.13349855741342,tasmax
201,34.0094419763632,29.406452082492223,38.69722559897997,tasmax
202,34.360842181145195,29.85386565804538,39.02504103513208,tasmax
203,34.53750898518943,29.452970243826485,38.91142411976864,tasmax
204,33.08538088394934,28.489165181205962,38.00363747419068,tasmax
205,33.210971558603404,29.086506989737046,36.92810795069413,tasmax
206,33.54285917185923,30.79645705132441,38.78308528720699,tasmax
207,32.81323786838178,27.470697958482788,39.113670769535204,tasmax
208,32.441412308874064,28.120463613255893,36.9381181900649,tasmax
209,32.652848319342574,27.28082528033096,37.65934834410862,tasmax
210,33.19084450820299,29.238996010994214,37.22223605272603,tasmax
211,33.11295118359823,30.289090693244162,38.616385666625746,tasmax
212,33.071143030793344,28.733322234083815,36.67132587035991,tasmax
213,32.70782575017801,30.351646589534994,37.82016203878068,tasmax
214,32.24740874257549,28.545809821972213,34.117634270926416,tasmax
