day,mean,min,max,var
1,35.34017284825356,30.596038190048517,38.63047642843955,tasmax
2,34.98650939352321,30.35171964044305,38.453303707581924,tasmax
3,34.823792973696165,28.700425219757207,38.62466998079232,tasmax
4,35.08089790461851,29.38299349832441,37.839285240143,tasmax
5,35.4019959377546,28.540458147557757,38.80756730855147,tasmax
6,35.73575867568737,30.2172840925313,39.835943544708016,tasmax
7,35.810706980926405,30.565711144846276,40.135145986481774,tasmax
8,35.89882691981856,30.949941405490165,40.53807218483776,tasmax
9,35.99076786803354,31.302678205492896,39.2991629898561,tasmax
10,35.8364488540418,30.510126954954956,40.09135530106158,tasmax
11,35.55070280946676,30.019786470942663,39.869131588267294,tasmax
12,35.39865768853882,29.54956071958196,39.2358388302972,tasmax
13,35.60269828663092,29.778655649857555,38.838275571168595,tasmax
14,36.062030601464166,30.27075457500804,39.12543928932405,tasmax
15,35.87777491002725,30.320993448520298,40.09815828798682,tasmax
16,35.38989409839683,30.172519893050847,39.6141029746388,tasmax
17,35.29485288429506,30.14581022472649,39.059414242558034,tasmax
18,35.34925194183703,30.84798148611243,39.56995305071369,tasmax
19,35.58881244325617,31.37338265049496,39.190802579151196,tasmax
20,35.91761590080873,32.52215508922578,39.50204547412352,tasmax
21,36.09213099478805,30.490597441875238,38.677765278516276,tasmax
22,36.37835892781516,30.708216694797628,39.35189592070279,tasmax
23,36.55444616656586,30.270842339614646,40.74941691950761,tasmax
24,36.507310491502366,31.143344727311487,39.705887887335564,tasmax
25,36.26812822034117,30.50079165855567,40.74462729416726,tasmax
26,35.98586751634863,29.806995582392304,39.565145439119206,tasmax
27,36.00346137788541,30.737419106835148,40.55965555916244,tasmax
28,35.971481546515164,24.688257176374066,40.697459694327634,tasmax
29,36.03513240545309,29.81403182087965,40.71031446407042,tasmax
30,36.39044205732728,28.40018533505649,40.29220456184207,tasmax
31,36.64959316625134,28.971600713012876,40.184440642311,tasmax
32,36.903867699542005,30.730749961466714,40.403224621848295,tasmax
33,37.06874405743637,31.44440830308804,41.15509960099672,tasmax
34,36.978187279533316,31.609425677437983,40.32169626726447,tasmax
35,37.064255532583374,31.461767651809183,40.274826609237834,tasmax
36,37.129245897841706,31.696686784091057,40.781014987237015,tasmax
37,37.12281759741668,32.40053902904411,40.42715000252926,tasmax
38,37.75762833409815,33.68470174992258,40.528598145453444,tasmax
39,38.098964868545345,34.11643730838192,40.302114415318286,tasmax
40,38.03036645513331,32.31554097912765,41.33497129442458,tasmax
41,37.98913372223028,31.898085672777114,41.177980174096135,tasmax
42,38.259218438017776,32.65985600551018,42.318046360126715,tasmax
43,38.325231798627335,32.54056516244947,43.08831632508033,tasmax
44,38.436638136793604,32.95958753888952,42.39978640859536,tasmax
45,38.447240626792876,34.469499116580224,41.69606461813805,tasmax
46,38.4830558616985,34.98384515940549,41.767243191047456,tasmax
47,38.05363553135851,25.955741300906993,41.496634867838864,tasmax
48,37.798597890315705,31.642773024689177,41.37309923312441,tasmax
49,37.94243414220627,32.885170711805316,42.7634922364163,tasmax
50,37.9199500021147,33.55594992609555,41.653902429874805,tasmax
51,38.375163944881066,34.985392990035976,42.15093731980251,tasmax
52,38.71635847222556,33.96633341091078,43.39262630262506,tasmax
53,38.6526928087445,34.01136030271461,41.76416572761421,tasmax
54,38.5559567056948,31.433296023003464,41.75726872833769,tasmax
55,39.130735025181906,35.416487576943894,41.965144376850276,tasmax
56,39.03511101617874,32.07905001052404,42.310494053126504,tasmax
57,39.12892338767234,30.9030616769779,43.89509026923267,tasmax
58,39.02644163541264,32.079260894056475,42.29846058731795,tasmax
59,38.98285588778764,34.029052428471076,42.647845126935195,tasmax
60,39.35883835028847,34.8264817510332,42.397373857252674,tasmax
61,39.48688288439607,35.90166301278181,43.836671123140675,tasmax
62,39.64231041321365,36.23092048590031,43.2998284392896,tasmax
63,39.6127555534624,36.560693947009895,43.8899568229935,tasmax
64,39.629788799075236,35.760762353131355,43.490073555253744,tasmax
65,39.89176266343319,36.01170911453336,42.78453626733858,tasmax
66,39.89239405106395,36.727907500166026,43.30106207100857,tasmax
67,40.2696086631039,36.73383231670661,42.81303321802335,tasmax
68,39.95520400668329,34.843894311779366,43.161575058236906,tasmax
69,40.135719022664006,37.05317971694487,42.1279523194016,tasmax
70,40.68110850675438,38.18511607707531,43.91768167581533,tasmax
71,40.750101722292506,36.58409132663449,44.91551413430636,tasmax
72,40.75587489033354,37.00255466083614,44.435691014392404,tasmax
73,40.49564283602457,37.0673903110514,45.29349522313181,tasmax
74,40.08213059208094,35.620509973870355,43.99174866050407,tasmax
75,40.16691287524419,34.196465545995835,44.46093310191553,tasmax
76,39.872613750758866,23.183096255526536,44.76642385029302,tasmax
77,39.81339920562118,24.3328446418205,43.805042126935305,tasmax
78,40.14426072906128,31.943803168691062,43.522202174053845,tasmax
79,40.53400665726477,33.675920880318316,44.56888489848289,tasmax
80,41.12895748169303,34.479050837809325,45.479597563317185,tasmax
81,41.15498942994002,35.477392828490196,45.0040209202451,tasmax
82,40.97806356794872,36.11719812354325,45.14941728467578,tasmax
83,41.104957394783675,37.731814773257554,44.99146616804025,tasmax
84,41.113152548255805,36.94626188993897,44.474116861318336,tasmax
85,41.265800544210485,36.4155546221795,44.568271462097854,tasmax
86,41.57041799200512,38.7046715489808,44.01930242978345,tasmax
87,41.52807844707114,38.397052427142995,45.774440636459985,tasmax
88,41.370138064373336,37.93109040633958,46.69568814915645,tasmax
89,41.48763112781728,36.70081774976447,44.871484647245765,tasmax
90,41.75048964965708,37.63045569622322,44.65806693932856,tasmax
91,41.77523059571624,36.71941835593995,44.67895445738725,tasmax
92,41.5914420814941,37.22361840254523,44.49133480789092,tasmax
93,41.382311643799895,37.777791809316554,43.30434625135764,tasmax
94,41.530925221864614,39.32615530352051,44.4710331845573,tasmax
95,41.4069587919261,38.75684201115591,43.97786202908621,tasmax
96,41.48837872709346,38.577314228812625,43.77626176936303,tasmax
97,41.328177470056254,37.6682077131738,43.98506189482569,tasmax
98,41.27149884448979,37.05282992501182,43.985789479448385,tasmax
99,41.57654760977679,38.49777162874153,44.93483900894641,tasmax
100,41.63285934904085,37.562334231086226,45.09747501822157,tasmax
101,41.54384051584453,36.354327871786936,45.0726296327576,tasmax
102,41.6056442216442,33.42573263460771,44.42261522131362,tasmax
103,41.69932548228657,37.31293703032979,44.17877779452033,tasmax
104,41.64213151033228,38.53603280313585,45.18244631150587,tasmax
105,41.59773554474808,37.940608172629155,44.515594093782425,tasmax
106,41.83183302063104,37.56841586876351,44.34181169429465,tasmax
