day,mean,min,max,var
1,34.94438306123665,29.827238059517157,39.25606132561231,tasmax
2,35.648097818198046,31.29969135067961,38.202826339504966,tasmax
3,35.694228345578445,31.841182265543637,39.0314383747248,tasmax
4,35.88544735020076,31.356729318705888,39.702658807927605,tasmax
5,35.65427479428119,26.555486709024407,39.40045356959726,tasmax
6,35.95387164344247,31.342961112015374,38.804103971672944,tasmax
7,35.87455568044857,30.38176621965107,38.88269503377008,tasmax
8,35.94837084863073,29.643418627072137,39.99574474056166,tasmax
9,35.71731536344198,30.125143789374988,40.02934497560935,tasmax
10,35.42280742120128,30.469358376100814,39.58438102814627,tasmax
11,35.419513840102574,30.80636866498388,39.03105373155928,tasmax
12,35.88053733664088,30.94874126754307,39.434499035877096,tasmax
13,35.666835985872396,30.881267018164536,40.23966738806763,tasmax
14,35.58790815587424,29.66361065197347,39.46471998773663,tasmax
15,35.737324782537414,30.78629623212973,39.9635960991058,tasmax
16,35.616873088245576,30.33602170966941,38.98564372536612,tasmax
17,35.69307667724137,28.69672387541057,39.32077509719066,tasmax
18,35.42960442995623,29.377798927587108,39.477665189969386,tasmax
19,35.61796340518064,30.25191035471134,40.23471703192698,tasmax
20,35.95919687522899,29.67483979152584,40.59285080921681,tasmax
21,36.43614268320216,29.300979814002588,40.48457964767526,tasmax
22,36.28953221023707,31.09436236201907,39.71845867770227,tasmax
23,36.374662164409784,32.0498566190321,39.68100903765955,tasmax
24,36.37669207364382,30.89162733319263,41.32635016831229,tasmax
25,36.58390700721066,30.011543863757637,40.832649615097125,tasmax
26,36.68523287004447,30.413537254678587,39.6882581221015,tasmax
27,36.53248063895306,30.75574612114464,39.14698922071641,tasmax
28,36.753815583108896,30.71876778487119,39.25845448106698,tasmax
29,36.86128941579622,31.404026387823194,39.46449687383425,tasmax
30,36.85421246148713,30.763768828878852,39.764304809962425,tasmax
31,36.907780333453736,29.21400339945309,40.39358750398911,tasmax
32,36.98631140504584,29.199842377479925,40.825297054621274,tasmax
33,36.98248925421145,30.496855400805487,40.84517964404037,tasmax
34,37.219025058664,32.578594041659244,40.74935958308858,tasmax
35,37.28984951770853,32.35242816157991,40.79397329844109,tasmax
36,37.31982565448746,31.934817482738623,40.930909042313715,tasmax
37,37.57236251772809,34.01911482982419,41.191449260989145,tasmax
38,37.76726085607568,33.604708757073084,41.519002118214985,tasmax
39,38.03765814962138,34.349328901249734,41.23056015332678,tasmax
40,38.65122340001782,34.38052284207282,41.378603217227024,tasmax
41,38.739558042585585,34.536066767664636,41.48063245784313,tasmax
42,38.813019710916365,35.031164275128575,41.44602651557638,tasmax
43,38.70383256003169,34.704088297096334,41.95385260772831,tasmax
44,38.55114745177211,34.38855371525911,41.63358900311323,tasmax
45,38.428775662402685,34.65762956948224,41.721911842064486,tasmax
46,38.6388464106643,35.19289390179421,41.90029887062177,tasmax
47,38.66021059438557,35.486761066644476,42.26651036190857,tasmax
48,38.31852200247398,33.202948196234786,41.50926668584049,tasmax
49,38.27379472550687,32.90635144869546,41.17391553508941,tasmax
50,38.73597666784138,34.26766902907764,41.70060914280157,tasmax
51,39.010787787433976,35.43432330468737,41.78636540854849,tasmax
52,39.027932267847994,35.41068842135073,41.87331520621068,tasmax
53,39.25520516854253,36.243184533082186,42.22606668625764,tasmax
54,39.3003901703165,36.71039566395383,42.23172925903245,tasmax
55,39.0486996590539,34.030634609155115,42.030517931861255,tasmax
56,39.28575642657707,34.293967697694384,42.636905841171895,tasmax
57,39.70662051484667,36.170556229676606,42.713400906219846,tasmax
58,39.58526366526449,35.223771679233764,42.010623524945004,tasmax
59,39.67554895566669,34.23422314647232,42.439853090397875,tasmax
60,39.37027855429803,35.28635253285856,43.11579857719774,tasmax
61,39.362424624193096,33.30635625730575,42.89926128730886,tasmax
62,39.686723263073254,33.80049145570341,42.57161404299411,tasmax
63,39.565693515977806,34.11359249955838,42.87671238737815,tasmax
64,39.86429056124345,33.835823528685054,43.56366740942677,tasmax
65,40.237989362364644,34.00464830321488,43.721239589834184,tasmax
66,40.289861839701935,34.6886768075899,43.15962038349285,tasmax
67,40.1523916174626,32.761178233715555,43.15054365972554,tasmax
68,40.080912777821595,31.223498118896742,44.077267614922675,tasmax
69,39.73918893016746,30.436810151720522,44.39049928248764,tasmax
70,39.50350511134443,31.780229967631996,44.428370260910626,tasmax
71,39.83032545166741,34.6705413144911,44.22944359326547,tasmax
72,40.06777983645425,34.14358570487285,44.38352409341978,tasmax
73,40.601151267143884,35.62371408132579,45.33526294062858,tasmax
74,40.57834335857551,36.62279510904908,45.27276168060001,tasmax
75,40.88643215951742,37.22183467384828,44.729884823393306,tasmax
76,41.172500171890405,35.38813795376063,45.587349136418325,tasmax
77,40.9275154400589,35.252052447054695,45.12328528561875,tasmax
78,41.02344133738797,33.77998659145469,45.46807537010292,tasmax
79,41.041053640447785,36.57530459296454,45.94544653601561,tasmax
80,41.04122716746556,35.9408316652454,44.96380572514998,tasmax
81,41.29073153503385,36.86529711086676,45.096222088077866,tasmax
82,41.29656841710459,35.398436232993504,44.88354261079829,tasmax
83,41.285106749282484,35.884886082304405,46.0987800154972,tasmax
84,41.505517790478464,36.50814176232471,45.713358773868734,tasmax
85,41.38556891296946,35.20859882519508,46.14751647080185,tasmax
86,41.08573859833425,36.79019387325313,46.37317779320644,tasmax
87,41.105562366381506,37.37634894912762,45.54005969480454,tasmax
88,41.32557757380006,37.95104465134128,44.99948332328293,tasmax
