day,mean,min,max,var
1,33.6833157701064,24.21302345772949,37.70247598117878,tasmax
2,33.61868058157868,25.102138885661375,38.76956712724299,tasmax
3,33.66605313426485,27.022620064055175,38.09859797059826,tasmax
4,33.74452342991921,28.51911601508789,37.42457467635555,tasmax
5,33.640226283899516,27.478610581262544,37.01001608807772,tasmax
6,33.569541046450546,27.906065715533046,36.97440598008784,tasmax
7,33.66838517768915,29.900686610595244,37.76495635016062,tasmax
8,33.64610532992084,30.426740780656573,37.941766404008064,tasmax
9,33.61671334355049,30.173527037917253,38.21276264103564,tasmax
10,33.67743004546607,29.790789615877287,37.643113226871876,tasmax
11,33.79729618771352,29.44349267215607,37.62919482635991,tasmax
12,33.7343942225467,29.844269915147436,37.55769368186343,tasmax
13,33.73105147768803,30.449220597955602,37.56263311209001,tasmax
14,33.67265263074004,30.514204089733724,37.402431946273566,tasmax
15,34.039130213057994,29.77033710688147,37.545306239211115,tasmax
16,34.18941964700596,29.570785254287088,37.30415043855008,tasmax
17,34.26627492415673,28.393194741631035,37.51449044189758,tasmax
18,34.374959157211585,27.677838563891996,37.76224787483571,tasmax
19,34.36307695753356,27.440477236497472,38.359035045767385,tasmax
20,34.56899516383298,28.22782629826453,38.890080746003946,tasmax
21,34.71729033417301,28.71931853259595,39.01603660235372,tasmax
22,34.507324006672526,28.4346224242843,39.30757057764387,tasmax
23,34.04388178562419,27.47399135795031,40.00110789326243,tasmax
24,34.10853557597374,26.498233092871203,39.90693798541945,tasmax
25,34.61285904992954,29.508990138297804,40.08867946516665,tasmax
26,34.95920864560741,29.170041145312993,39.79362902400095,tasmax
27,35.17202150320198,28.56585463937273,39.227783332552065,tasmax
28,35.22140650152478,29.915664313109005,40.13033813756283,tasmax
29,35.27725646907106,30.869859863874538,39.18686765696482,tasmax
30,35.341223443617345,30.06251486408418,38.67238082630524,tasmax
31,35.29315272260172,29.567238295348346,38.71264136990469,tasmax
32,35.163517635523625,25.958395094027992,37.94531000543422,tasmax
33,35.19697697295441,25.590974026353194,37.694511873992155,tasmax
34,35.22584873275572,27.563584283073283,39.16592929776628,tasmax
35,35.68736869333972,30.337930911440637,39.04565877546601,tasmax
36,35.95421935757252,31.242172189265318,38.96169736262566,tasmax
37,36.04389910362537,31.45217785953041,39.97187217537429,tasmax
38,36.33991604894814,31.332529866519437,39.29437249736428,tasmax
39,36.26988362973877,31.682996542278417,39.230163648613214,tasmax
40,36.01181098227028,30.44545637889773,39.185476469490624,tasmax
41,36.160263712726945,31.77538031697756,39.452268545672894,tasmax
42,36.50604857495519,32.52795142917783,39.71293950483174,tasmax
43,36.80721639620796,33.28509026249738,40.80915032277814,tasmax
44,37.22664033126388,33.088657728982525,41.25923159424889,tasmax
45,37.41115930936639,34.36277937720763,41.65288589262907,tasmax
46,37.6628333498231,34.65800344559774,41.1706721256667,tasmax
47,37.60421923021681,35.12023014166806,41.31760538312652,tasmax
48,37.477135346273336,34.91838628292889,40.722732963239125,tasmax
49,37.28810163402031,33.44399849583711,40.244118197292764,tasmax
50,37.2294742386453,30.329317195611694,39.874803058589535,tasmax
51,37.559289962405494,29.359577941439767,40.32865049558974,tasmax
52,37.444416930698104,31.84395646144678,41.63752814964165,tasmax
53,37.31569843632435,32.49030681608056,41.2951399767894,tasmax
54,37.655531886420704,33.37929931916101,40.41721649863398,tasmax
55,37.82925011636203,32.782796402735585,39.64893552109041,tasmax
56,37.897262866163366,32.79551254122188,39.834160567211114,tasmax
57,37.84896717158161,33.958600286252334,39.64598826124005,tasmax
58,38.18098234668404,33.75378532918744,40.35946496221689,tasmax
59,38.55768432224002,35.43184883241467,40.64663286737115,tasmax
60,38.758797331690886,34.799221612171934,41.17172684011159,tasmax
61,38.667136617351154,33.751835660818855,41.465241240234164,tasmax
62,38.86843761586777,35.168910164576076,41.829244270709566,tasmax
63,39.24116790009699,35.61323457054418,41.55475740971367,tasmax
64,39.11093174416155,35.5161681764952,41.41187130927999,tasmax
65,39.49080654745167,36.32308434318222,41.64966694741757,tasmax
66,39.54719498027704,35.885124055156325,42.282337764602374,tasmax
67,39.55822197997153,35.54440116853121,41.70396674691777,tasmax
68,39.51067855171583,34.441899316294624,42.05849124797689,tasmax
69,39.27961318135873,33.90398991538497,41.700139545931634,tasmax
70,39.42517428675057,33.205084377441366,41.936719362975694,tasmax
71,39.27038822524109,33.48345440291082,43.03896929895481,tasmax
72,39.09783873330236,33.89310802561796,42.19578469724031,tasmax
73,39.20479630952789,34.24164781663421,42.29873371208677,tasmax
74,38.95430584802754,34.1764240882335,41.80338504078695,tasmax
75,39.17616822389024,32.242250848435916,42.16271677776304,tasmax
76,39.33245912798682,32.87116439105601,42.742099775305206,tasmax
77,39.2502562193826,31.190004526333738,42.9803626440049,tasmax
78,39.267839570826354,33.169789467056646,41.829519415815994,tasmax
79,39.34405726656196,33.92241445996261,43.011921106959775,tasmax
80,39.50430680080066,35.79540802501235,42.63322139979398,tasmax
81,39.47342308732614,36.760575199124276,42.356025230751456,tasmax
82,39.36114456540472,35.492805838012245,41.91896806554388,tasmax
83,39.43958843165247,35.2572062513227,42.274927151258495,tasmax
