day,mean,min,max,var
1,35.7705038766521,32.00788531067836,37.811152268292716,tasmax
2,35.5755837136288,31.57522280412944,38.188036844903166,tasmax
3,35.46333949781509,31.7642375483929,37.939684274965245,tasmax
4,35.49685282853817,31.094828220912902,38.798949160280046,tasmax
5,35.48495692598737,31.377237612602585,38.15334436704262,tasmax
6,35.58733725522172,32.60339005284233,38.572410042588814,tasmax
7,35.75039811499361,31.411546915616768,38.31792960789414,tasmax
8,35.929939200137596,30.073466457290507,38.374601967174854,tasmax
9,35.927996828388956,30.095206681011632,38.40162758662453,tasmax
10,35.71645750365334,31.07818125159197,38.66096637990199,tasmax
11,35.42261540956767,31.478012791351972,37.98909738686021,tasmax
12,35.30407931228966,30.977528782633485,37.91880894826019,tasmax
13,35.34764556688386,29.92803608979017,38.11479466035854,tasmax
14,35.29768485215045,29.90059803106635,38.40669025087206,tasmax
15,35.26709768065004,30.743553209819225,38.33066499335206,tasmax
16,35.39174074261039,30.805185493596113,37.90958858059177,tasmax
17,35.78049195203759,30.968350804785686,38.222398537869836,tasmax
18,36.04465361810721,31.698112649957025,38.40206799709938,tasmax
19,36.281577762038005,32.907536179188426,39.38376599803773,tasmax
20,36.38367380243396,33.21751426684153,40.136323870668946,tasmax
21,36.74485213350565,33.53142000692935,42.13406986955967,tasmax
22,37.12314642560715,33.558519168200704,41.91727484181695,tasmax
23,37.22062542114145,34.35357823918574,40.446064465009215,tasmax
24,37.004826566211925,33.68168614945809,39.86387345058175,tasmax
25,36.82401151315694,31.807651048628628,41.21670741422744,tasmax
26,36.70648142984513,30.385566182236616,41.15837039982006,tasmax
27,36.79683471593291,30.298210847288203,40.61794991476323,tasmax
28,36.639127123013935,29.73466559591388,40.23874441129075,tasmax
29,36.47965003073432,29.75780616396206,40.10775652288238,tasmax
30,36.57101589122344,30.8618462798011,42.31580779899157,tasmax
31,36.60668059163692,31.639635780347973,42.47688516213293,tasmax
32,36.77858922608506,33.46604267071278,41.174264730264014,tasmax
33,36.91476548891594,31.934065038783103,40.984103166068806,tasmax
34,37.09417555771327,31.92676948670021,40.39820596400223,tasmax
35,37.20581581018367,32.41393857030893,40.342098327000414,tasmax
36,37.208176795785825,32.301852575260995,40.72019885692529,tasmax
37,37.35877090607364,33.86065503983917,40.05965576991137,tasmax
38,37.45949167922564,32.66502653236837,42.75708615633776,tasmax
39,37.28302927961328,32.31503393516819,43.146543293869456,tasmax
40,37.15658175984594,32.988457808563396,41.68485643759635,tasmax
41,37.16622893192508,33.57126858809313,39.91947311431245,tasmax
42,37.40972341540526,33.29120690734102,40.36174272453471,tasmax
43,37.60725330652807,33.7683653280981,40.58899053698822,tasmax
44,37.810358458265036,34.40058704972628,41.28767187943036,tasmax
45,37.75542764435575,34.31051216515617,40.81159306779389,tasmax
46,37.71351022511757,34.35720636658621,41.64147732810494,tasmax
47,37.907364506309094,34.97273829529591,40.515626157578,tasmax
48,38.21947036294566,35.782265263977294,40.92902693358529,tasmax
49,38.422022196145605,35.89030856191506,42.94557787452878,tasmax
50,38.437629519206475,35.8332096769016,42.66123621590144,tasmax
51,38.598265972661615,33.23580177706755,42.45566898510445,tasmax
52,38.80282011574195,32.973741853814545,42.17745677487872,tasmax
53,38.81400352248286,34.08209881938731,42.12565220117304,tasmax
54,39.2188148734814,33.98502621444227,41.80886361547833,tasmax
55,39.4420875247328,35.91350565906339,42.72686094459222,tasmax
56,39.50004969264213,36.22796581330708,43.40833593796805,tasmax
57,39.58612875011048,34.23989097144262,43.30835599700403,tasmax
58,39.76991373307245,34.09753912284424,43.01673264050211,tasmax
59,39.86576745262394,35.682673630641034,42.51759982196478,tasmax
60,39.7465732283142,35.39768916222418,42.19694696070046,tasmax
61,39.600283129528286,35.63933044662396,42.47238208617455,tasmax
62,39.69652549927015,35.06622863201167,42.48128963568605,tasmax
63,40.00192202294985,35.62374632643119,42.44988632843548,tasmax
64,40.365770875311846,36.17172054623239,42.5570665035324,tasmax
65,40.291977203760815,36.34370829757013,42.70317385749709,tasmax
66,40.35222369599818,36.8777120895397,43.13541554666077,tasmax
67,40.381811260716354,35.99504212913291,43.008330237815684,tasmax
68,40.47988305944693,37.791425495641704,43.03725969631958,tasmax
69,40.458940506762886,36.65944261293616,42.783581238474724,tasmax
70,40.278655993440864,36.36266784949758,42.75702443368412,tasmax
71,40.12272554509314,36.348059768734785,43.05010653379205,tasmax
72,40.32302460423102,36.37213409940203,43.6296484648019,tasmax
73,40.39432134396857,36.03082825894347,43.433385906568006,tasmax
74,40.486366609652165,37.399723577403236,43.88569084078436,tasmax
75,40.541088243243124,36.631396656067025,44.43219712186665,tasmax
76,40.63036753280095,36.016558791386586,44.0154860284938,tasmax
77,40.71913457036418,36.098404765779335,43.76494361211972,tasmax
78,40.53142454044966,35.73643750442454,43.69126035160889,tasmax
79,40.51318439824537,36.06157804184143,43.39085360623339,tasmax
80,40.55453014476703,35.16603334306089,44.48380469163942,tasmax
81,40.726970968930694,34.119012431109695,44.889619742642225,tasmax
82,40.88982042886413,34.94234191503999,43.955333067412184,tasmax
83,40.81997937753528,38.33068382294796,43.76255928129068,tasmax
84,40.89167414124559,38.22351265038186,44.31464006074947,tasmax
85,40.92631524175001,37.2946430443445,44.051130609333825,tasmax
86,41.17584995826648,35.691910632248536,43.858475183047446,tasmax
87,41.41140607813266,36.28476067130751,43.819939459614446,tasmax
88,41.428588033534076,37.99437454703788,44.370257254234104,tasmax
89,41.61991547598589,39.3897254577935,44.88302009596889,tasmax
90,41.6635554034539,38.83469210819753,45.14612611380741,tasmax
91,41.785487489813775,39.22547388170332,44.46538425101579,tasmax
92,41.85180058240108,38.67789124564108,44.882847923233115,tasmax
93,41.84588428826566,36.01232778857715,44.631728332592175,tasmax
94,41.71791088656867,35.86890547521932,45.32680661364407,tasmax
95,41.54252655176711,38.42700235184623,45.05390485985889,tasmax
96,41.50949594768122,36.92592760621058,45.504700565448076,tasmax
97,41.57759243879976,37.22815676114848,46.065557816084464,tasmax
98,41.67550761977084,38.24813552730798,45.525464503438755,tasmax
99,41.641302919866455,38.2475032696931,44.77635197496622,tasmax
100,41.71846437454012,38.5954184616385,45.025204846966915,tasmax
101,42.038681787372525,39.41029419798603,45.17250493534682,tasmax
102,42.160602259728776,39.878628891959906,44.22668682277754,tasmax
103,42.40257580632069,39.38156053812975,44.85333988741782,tasmax
104,42.44498824595506,39.36253678339985,44.60872743805368,tasmax
105,42.3696328168414,38.65920646236218,44.32813476201834,tasmax
106,42.36358643010386,38.93003475903656,44.618307297695694,tasmax
107,42.057515945211094,39.64756294858201,45.00728765104223,tasmax
108,41.9036233932956,39.28702557348622,44.97638656731992,tasmax
109,41.8532872619358,38.386482763173746,44.717019234483985,tasmax
110,41.98875328748905,38.77492231995291,44.831302993013466,tasmax
111,41.911849316022085,39.02158018704607,44.79978954814099,tasmax
112,42.13381244867646,38.9222095731196,45.27297689261633,tasmax
113,42.525403715304485,39.44946083887936,45.458199689570364,tasmax
114,42.793255967015895,40.28613437069045,45.3699387418072,tasmax
115,42.71186757924544,39.72073614245288,45.21996210518324,tasmax
116,42.80224728172047,40.21796187005471,45.6646304950778,tasmax
117,42.89498561332507,40.16674426116887,45.2283826631902,tasmax
118,42.885968827590524,40.37186251952541,45.15689402092582,tasmax
119,42.880443972832225,40.30068722247999,47.38369798213306,tasmax
120,42.7268244544413,39.77656563416811,45.49062539464818,tasmax
121,42.505214104204605,37.41223609697505,44.79439289761413,tasmax
122,42.75749325833657,40.44025837710808,45.320053194862965,tasmax
123,42.970293761415945,40.96279283448348,45.65861351653753,tasmax
124,42.93530787779659,41.33757246827241,45.49194931650821,tasmax
125,42.86574848242874,39.2725106607905,45.363921363685506,tasmax
126,42.923582639449954,38.575633583838325,45.84788630281865,tasmax
127,42.665818296806286,39.31112720474293,46.77954581716888,tasmax
128,42.129577388678776,36.76817006506792,45.00846451205618,tasmax
129,41.96870917362686,38.32530134877392,44.30849849994969,tasmax
130,41.90839702494441,36.21662009760064,44.61155432328498,tasmax
