day,mean,min,max,var
1,34.69264789754429,28.355630290048836,37.97506537197637,tasmax
2,35.07567638434434,30.792161947615384,39.26622951374107,tasmax
3,34.68252524696247,28.27404148544953,39.79852156945695,tasmax
4,34.40188532431569,29.674503023922384,38.34301276196591,tasmax
5,34.298054188526066,31.170040098563405,37.81902524779274,tasmax
6,34.10106858180536,24.982963743528458,37.847220057139324,tasmax
7,34.05879716444523,27.014182296733594,38.59031621058112,tasmax
8,34.148709977728934,30.550233849052688,38.49365196015282,tasmax
9,33.85705947587664,28.88445195747208,38.49233502200066,tasmax
10,34.04924513725794,27.159841142872295,40.37637114168891,tasmax
11,33.92183885953264,27.90733625108615,39.85523083036183,tasmax
12,33.74857354497505,29.207750673450704,38.666632355842154,tasmax
13,33.67572036814699,29.814201829703194,39.16194733925795,tasmax
14,33.657325351216016,30.6045803121866,39.33860654922691,tasmax
15,33.63717596826412,28.88619040489492,38.18252909597264,tasmax
16,33.98605162304821,28.419711452216674,36.17662134322323,tasmax
17,34.51555785308474,31.124091061811953,36.59018659186283,tasmax
18,34.90571921698558,31.771829228079625,37.48329283734999,tasmax
19,34.60778632496724,24.449730400353744,37.681867638164334,tasmax
20,34.63057697162978,28.00779020057294,38.084318935770966,tasmax
21,34.69038947431286,29.16950068397827,39.24704340265221,tasmax
22,34.8413691517545,29.929509147278424,38.52187567339874,tasmax
23,34.70985948168432,28.80530616361287,37.67834964627883,tasmax
24,35.307287817075796,30.533926076318963,39.35539544237949,tasmax
25,35.550071654744066,31.79677987942327,39.99161015602597,tasmax
26,35.616960699093255,32.39693580565417,39.00824005499871,tasmax
27,35.775477775690554,32.899577881725904,38.96017683431755,tasmax
28,35.556853679749764,30.596765055264058,38.98569736306884,tasmax
29,35.337564276086965,24.901859609139976,38.1701214043197,tasmax
30,35.634489777579944,31.02682743154169,38.57428543763665,tasmax
31,35.740134361278116,32.48352260670569,38.47444481196398,tasmax
32,35.9558564656909,27.999970885790802,38.83934446897298,tasmax
33,36.20813833759636,30.235779070621035,39.8951417738389,tasmax
34,36.216751304956084,28.19608464569204,39.25911569819428,tasmax
35,35.672100446816174,29.031211082816867,39.60859166321211,tasmax
36,35.92715024804972,30.1340720247358,39.66075168550006,tasmax
37,36.18207526959624,31.196314855535917,38.66519911548144,tasmax
38,36.19708988498929,31.247354963853326,39.5089231723301,tasmax
39,36.29274966981813,32.62965398161518,40.054010012862705,tasmax
40,36.64274400093389,32.6831863118463,40.02579011791569,tasmax
41,36.671596579184865,31.554232130754528,39.93462066230674,tasmax
42,36.88733782422648,30.173854636695665,39.764719644184794,tasmax
43,36.93206316431314,26.10277376989133,40.28182167206825,tasmax
44,36.99420311395509,26.60978294108564,40.56722232045236,tasmax
45,37.438219853668244,30.08278761481192,40.341686726222775,tasmax
46,37.645057916495006,32.102946100222695,41.08106285771433,tasmax
47,37.41785173802259,32.50172067789208,40.79914946834526,tasmax
48,37.50050846850921,34.40954285873707,40.385497265020945,tasmax
49,37.845765789177726,34.76993350440951,40.60892739451137,tasmax
50,38.32439866692633,35.845193632497114,41.48783902635877,tasmax
51,38.34411530037048,36.953094680310016,40.97711112019459,tasmax
52,38.338862818931624,36.15160116343995,40.62756229712656,tasmax
53,38.462195959380544,35.90348608179994,41.36797120564091,tasmax
54,38.53870773719817,36.28208717208365,40.888785774703194,tasmax
55,38.85984662057153,35.9794992187677,41.112374339083274,tasmax
56,38.93134845490953,35.705410203651965,41.68229394569315,tasmax
57,39.03177321191922,35.053529254384244,42.02705489633618,tasmax
58,38.82364864875997,34.83951381567758,41.91047078513965,tasmax
59,38.67496382124682,34.62841702956885,41.860224648195356,tasmax
60,38.65067176098082,32.61534106258411,41.942637977265946,tasmax
61,38.49690950350456,23.797873267774165,42.14944726510217,tasmax
62,38.94825618825036,30.73529487133429,42.415283023484946,tasmax
63,39.01679376088195,31.40012752170115,42.49080128572595,tasmax
64,38.90664398257502,32.79998570161369,41.982325076050984,tasmax
65,38.60528263569951,34.43779892561935,41.796071053560325,tasmax
66,39.143384455975365,36.7796106923641,41.94592105690339,tasmax
67,39.44227181035808,37.686921737183965,42.45097959999117,tasmax
68,39.21205641024111,32.475468379200336,43.07034716467618,tasmax
69,39.4783162388362,32.25148357960194,42.92215437715336,tasmax
70,39.96417008845363,37.29239566454744,43.195162824962736,tasmax
71,40.158048983499825,38.33337239248509,42.93918888040183,tasmax
72,39.717546202283074,33.15030361662674,42.737164059852915,tasmax
73,39.387244023572215,32.9091309707981,42.85584351464804,tasmax
74,40.03472825406569,36.211589499395174,42.966554494883084,tasmax
75,39.74919656279123,35.58447988334392,42.79852320352384,tasmax
76,39.656036981211564,34.93701038959205,43.53129566646548,tasmax
77,39.796988641330564,35.40845612058425,43.523681781618464,tasmax
78,40.19094139094375,35.54030225771828,42.48396280851213,tasmax
79,40.51179869843062,32.355633491848465,42.38684694092359,tasmax
80,40.78692039462991,36.732639192735974,43.012979654839654,tasmax
81,40.779412641332094,34.000120802538916,43.400792449123145,tasmax
82,40.80643251293645,37.20694951360039,43.844316017432874,tasmax
