day,mean,min,max,var
1,36.42022984497614,31.381403765163626,41.559091743306794,tasmax
2,36.54943887128302,31.229869470562704,41.24157760640509,tasmax
3,36.65198230391289,31.781813592990872,41.2304107846838,tasmax
4,36.50908199301832,32.29723857778137,40.02383558545287,tasmax
5,36.22318392946843,32.43009553639668,39.29851453680487,tasmax
6,35.85379727583597,32.01607324384152,38.679129398033865,tasmax
7,35.53415535359319,32.14635551421762,38.98202390267586,tasmax
8,35.475854800890986,31.693325457656798,38.542409423771275,tasmax
9,35.77276326418982,31.86702374432315,39.40143547544456,tasmax
10,36.11709647226565,31.021365578591315,38.82710905061636,tasmax
11,36.382154933308634,32.21577401825974,39.11864647578477,tasmax
12,36.74840119192977,31.965879325843474,40.7502949400901,tasmax
13,36.97473169211878,33.20919607770901,41.24429355794365,tasmax
14,36.85062488408016,33.44707833137856,40.85840738537104,tasmax
15,36.789677368349075,32.76180890254528,40.86261727502239,tasmax
16,36.31366750162683,28.720537870832032,40.47030783542586,tasmax
17,35.981270795018276,20.54843312125655,39.86724298017944,tasmax
18,36.08758495261917,26.044207234742316,39.915874734149966,tasmax
19,36.31430058049779,28.103903687302534,39.93382481856506,tasmax
20,36.3933975013745,27.219314041368918,40.53442502726476,tasmax
21,36.28398815352627,31.10361026483433,42.3182078644552,tasmax
22,36.221497288253225,31.942355708966673,42.59508189099017,tasmax
23,36.327482078578434,29.02780825849831,42.45839655940662,tasmax
24,36.51581469763505,26.969283227920755,42.074149808411775,tasmax
25,36.66042700035068,28.07581648768364,40.29192878136227,tasmax
26,36.64937037158914,31.18267279019514,42.04463227438444,tasmax
27,36.886081068007144,31.075252338723175,41.194412443150426,tasmax
28,37.52699052190633,32.16024432377411,41.55958495813162,tasmax
29,37.54312643484946,29.193725823464803,40.80551060455761,tasmax
30,37.95985148099223,34.09728858073049,40.665646182449805,tasmax
31,38.007285459476215,31.796609185697463,40.796526336898424,tasmax
32,38.17674701275938,32.66381149251917,41.06873134762748,tasmax
33,38.01770812126521,31.318893513089336,41.63110877691699,tasmax
34,38.037294762145414,33.50184270161627,42.42269697393267,tasmax
35,37.88716257915592,33.70009602689497,41.55479226712151,tasmax
36,38.14582813641064,33.56927218930318,41.40833506454473,tasmax
37,38.30192224259041,32.82954910594175,40.74954756536923,tasmax
38,38.34716203849735,34.01977951239677,41.26197567635246,tasmax
39,38.811608293638116,34.01862757420501,41.391886787907865,tasmax
40,38.83109506115495,34.043246554726295,43.00977511655587,tasmax
41,38.67702921910124,33.51957122619871,42.35476462285935,tasmax
42,38.63743342277384,34.05298067917221,42.799341797092794,tasmax
43,38.736458941240464,33.55112540345414,41.83174967019988,tasmax
44,38.90960543220915,32.01759551720953,41.88168184428277,tasmax
45,38.9038490426108,33.05124475538619,43.656608757766406,tasmax
46,38.90928740999487,33.97368110773249,43.60956333163756,tasmax
47,39.03330808246899,34.65874042102453,42.453435772190176,tasmax
48,39.014431109172534,33.865921936309434,42.55397470023412,tasmax
49,38.830750842598576,34.4785201942823,42.39489519735656,tasmax
50,38.713220972291275,33.21898920288423,41.681908973211435,tasmax
51,38.74193483166126,32.94752567425758,41.18094840693827,tasmax
52,38.82187921301052,34.28924432937981,41.271954105172625,tasmax
53,39.10360691202489,34.62535703796095,41.82306680424969,tasmax
54,39.405328375285436,36.08075342387117,41.82098931461384,tasmax
55,39.72267150077309,33.70516726988626,42.41606149566137,tasmax
56,39.971084977919645,33.73389979553316,42.4966969845883,tasmax
57,39.627639287310295,34.63216789096323,42.67200811845353,tasmax
58,39.52714282429841,34.26450826664744,42.84886888175447,tasmax
59,39.68144573288769,34.4657869090192,43.40988137491236,tasmax
