day,mean,min,max,var
1,33.643505634743164,28.490178738151272,37.52116178174576,tasmax
2,33.669110249663554,28.6227318007752,37.499780814847554,tasmax
3,33.604544676807016,28.014409604269247,37.544800777205964,tasmax
4,33.55873741665008,27.22880051099085,37.362293015815126,tasmax
5,33.59256841476086,26.17469941054769,37.559582160019716,tasmax
6,33.67727291880159,27.065297138081775,36.67732595261589,tasmax
7,33.56606508200548,27.71326087754332,37.24663174128192,tasmax
8,33.258708695344204,28.010214228443843,37.459388288810075,tasmax
9,33.24214512498513,28.184645349558977,37.70894610045963,tasmax
10,33.49765672738817,28.697400208917315,37.48873028331036,tasmax
11,33.89971374440322,29.501867718572313,37.40129315320442,tasmax
12,34.01784264558618,30.188684360840696,37.64534620054512,tasmax
13,34.05226841424718,29.410328919841362,38.25624322681904,tasmax
14,34.341146688147425,29.119989387713048,38.785856022607916,tasmax
15,34.358348633806415,28.44900014446965,37.917226830044626,tasmax
16,34.3288352088907,27.06185497605408,37.39815974506844,tasmax
17,34.30866335454003,27.075859745225387,37.832445356861754,tasmax
18,34.13371073767784,28.096939171917697,37.33184444057777,tasmax
19,33.92785876759949,28.611298806899683,37.29654726350721,tasmax
20,34.14325119358706,28.654358122625652,37.237015240681686,tasmax
21,34.46133558864225,28.722235311043562,38.03206214672487,tasmax
22,34.70682891434477,29.556096237678858,38.60872208690357,tasmax
23,34.63885549018978,29.064777992843688,37.75282753475402,tasmax
24,34.29723119694324,28.79411270734532,37.94720405364605,tasmax
25,33.95352722187805,28.305304108351578,37.93308864753057,tasmax
26,34.13358134272281,29.29776479933892,38.77141671617339,tasmax
27,34.54938110378689,30.224155089387438,38.156132427273704,tasmax
28,34.809091486907924,30.244057461959912,38.87444322101986,tasmax
29,34.761161024857756,29.725254212166448,38.9444743984526,tasmax
30,35.159787344355465,31.302030409056883,39.15953217717883,tasmax
31,35.453847256570796,30.42226561784952,39.193081673013424,tasmax
32,35.488408702448965,31.18636351661644,39.881287051325245,tasmax
33,35.548289735674736,28.4338242310301,39.70233706513257,tasmax
34,35.706521976215434,29.346538061357407,39.65401080380278,tasmax
35,35.93396031605395,28.473633046555932,38.85440396868786,tasmax
36,35.677837560031726,28.119387470643048,38.36277691632348,tasmax
37,35.88035706259616,28.715635579996828,39.062922081340915,tasmax
38,36.1849743804879,29.874732601424697,38.90963807058736,tasmax
39,36.41954896475251,30.41755350358096,38.63289330708771,tasmax
40,36.8314614268031,31.64247338501154,39.505770111437,tasmax
41,36.74253960321066,32.92490632915752,40.53754595492771,tasmax
42,36.83947441028349,32.6693695752499,40.55822105249388,tasmax
43,36.839744234232526,33.606654573953975,39.77301024240978,tasmax
44,36.706902104427044,34.172963100375625,39.29367714658049,tasmax
45,36.57505424871025,32.27117372986294,39.870378194724125,tasmax
46,36.94625966033602,32.26369356393356,39.91163589533184,tasmax
47,37.04771038344562,32.42607739349464,39.87175051521301,tasmax
48,36.94735863064648,33.161861678665076,40.19111942738307,tasmax
49,36.80027645032182,31.850030991979907,40.30763393254243,tasmax
50,37.19135919978299,31.11310600798693,41.317648385703635,tasmax
51,37.53339326797945,31.576029711937707,41.05755430286483,tasmax
52,37.64161364866902,32.65246822828654,41.00006070885891,tasmax
53,37.70120469142344,33.714057216449476,40.83231583098596,tasmax
54,37.65861934131043,33.99236870244961,41.337812718560585,tasmax
55,37.95062556861838,32.72845647385223,41.355837530707475,tasmax
56,38.122770174462495,33.04918897769018,40.99340690679426,tasmax
57,38.48193868016723,34.04261548563922,41.20130025047476,tasmax
58,38.29734093078015,34.18695112727916,40.41874457789879,tasmax
59,37.94767594200832,34.33128458309031,41.655430475147284,tasmax
60,38.57613233431302,35.02847791494311,41.864132283910635,tasmax
61,38.236024012743854,33.17601403264386,41.46326103891444,tasmax
62,37.69292679371588,29.492558037981198,41.87957111868808,tasmax
63,37.72841590647833,33.65897882865161,41.54064179891817,tasmax
64,37.92513518169297,34.112806515700356,40.42589062676788,tasmax
65,38.399725040021785,34.14016934951063,41.22305411618049,tasmax
66,39.07379688577131,34.242967393777974,41.873142731686954,tasmax
67,39.06020352170219,34.656350411820895,41.36639072231824,tasmax
68,38.73518132458765,33.88176259285932,42.32522726054846,tasmax
69,38.46027055939467,32.311794113641895,41.676134478784746,tasmax
70,38.492225499444096,33.12980464382861,42.08816623279047,tasmax
71,38.90472927044916,34.304075817214695,42.47911476716595,tasmax
72,39.14934112422049,34.76080370749716,41.60256947344507,tasmax
73,39.407007883649015,35.02669242148876,41.983221742531924,tasmax
74,39.64679258016424,36.04614017583516,42.121841585996236,tasmax
75,39.752307449765034,37.98822202899083,43.53983146644724,tasmax
76,39.5682928339216,36.01820530195893,42.577242256432,tasmax
77,38.96152992542999,28.296090707699534,42.12319405363874,tasmax
78,39.070405708551306,33.95544325960985,42.131269632164106,tasmax
79,39.05098019751683,33.517858246541536,42.85389864766742,tasmax
80,38.861707164382935,34.227597774578314,41.784045457953525,tasmax
81,39.272489457399885,34.720026876244276,42.385652115116656,tasmax
82,39.33341408030151,35.616640027561644,42.22324316306786,tasmax
83,39.807221852037515,35.78360196109874,43.080205830141125,tasmax
84,39.958673605814525,35.28304198092124,42.763741999539434,tasmax
85,40.10522710464299,34.30129587715017,43.35584692767809,tasmax
86,40.05602867111922,36.163007575113596,43.272665317080424,tasmax
87,40.1110444301553,37.27025752146456,43.04379080179518,tasmax
88,40.37797212370889,38.30649753999484,42.86786435778363,tasmax
89,40.60755754407474,37.73546210045346,43.468715111185944,tasmax
90,40.43774534036301,37.299478123210406,42.244273262114206,tasmax
91,40.311335727653415,38.68605184234757,42.82699595194657,tasmax
92,40.31869738393534,37.59142228190427,42.898685776882374,tasmax
93,40.39972418501577,38.080160778503526,43.368715966238824,tasmax
94,40.556929388251454,35.443300818958164,43.04686030574504,tasmax
95,40.54393576256804,36.136789595965396,43.01926783525431,tasmax
96,40.0403040984138,35.619168461820024,42.017928768888126,tasmax
97,40.07991723144931,37.19038147624167,42.80232562158932,tasmax
98,40.105570762091205,35.58565335992263,43.08453162913939,tasmax
99,40.20692408414984,37.67855591228903,43.06754399805395,tasmax
100,40.54708360794677,37.84051917082654,42.64507099609716,tasmax
101,41.025544643384244,37.729524303211264,43.466123329746324,tasmax
102,41.21296245232194,37.56790883014334,43.09608874715184,tasmax
103,41.337686327290804,40.18915975931613,43.21026273329635,tasmax
104,41.4214598810197,36.40378673616263,43.801728183767295,tasmax
105,41.54957797219171,38.03045345742346,44.45590951399997,tasmax
106,41.30673979640835,38.901038570172986,43.62626298720136,tasmax
107,40.93385228933014,35.99967488932651,42.577278751688084,tasmax
