day,mean,min,max,var
1,35.508234611241704,30.866292368317986,38.288197196287186,tasmax
2,35.26017004527666,32.07771665974876,38.63649876295793,tasmax
3,35.37730322335562,31.976867186484725,38.759518257034856,tasmax
4,35.24451940250689,30.811921361584723,40.17027628528787,tasmax
5,35.16487685730367,29.122009517497077,39.26940123630963,tasmax
6,35.55066275849763,31.151854529663396,39.015135068926526,tasmax
7,35.8304226678661,30.850614408776963,38.49040440597359,tasmax
8,35.98966475529291,31.73026089265926,38.8716433432386,tasmax
9,36.0260565066089,30.836007745924235,38.91311099904844,tasmax
10,35.8001241966107,29.668594058452598,40.36976942157089,tasmax
11,35.85582366687554,29.349656072680503,39.75691826738722,tasmax
12,35.80353301491521,27.068480281589586,39.47527410046011,tasmax
13,35.81441478354175,26.565446711664976,39.281948904569745,tasmax
14,36.03879933419407,28.727262582491306,39.36064064989908,tasmax
15,36.2257007972076,31.483281761752366,39.78067586904923,tasmax
16,36.33811379384687,30.98856388639834,39.852707824534946,tasmax
17,36.39942672398964,30.625091417085855,39.42826971477133,tasmax
18,36.8597987374959,31.653911118209535,40.13746650721701,tasmax
19,37.0440624676693,33.927237492983934,39.44824014152577,tasmax
20,37.06744915377601,31.627085714603382,40.62271237196103,tasmax
21,37.123528895604196,31.872136024180435,39.90694784655334,tasmax
22,37.12730631927116,33.080522869625156,39.51756263447331,tasmax
23,36.839307082456415,31.418651133914693,39.53298164195604,tasmax
24,36.6766594970145,31.048387720102284,40.10372822553096,tasmax
25,36.812425343982206,31.407289254368024,40.17241565759005,tasmax
26,37.04809181581283,31.172448926987116,40.291281823479565,tasmax
27,37.2034940053005,30.86830685307217,41.67593287060416,tasmax
28,37.34890010940962,31.159394321222862,43.91223618994057,tasmax
29,37.37188241681768,30.692420186153413,42.9987312123275,tasmax
30,37.259898822661434,31.706115478777647,40.972196143745435,tasmax
31,37.44071397697925,31.48405092660842,39.71656834941942,tasmax
32,37.599254528165424,32.63698582006806,40.24227104418554,tasmax
