day,mean,min,max,var
1,33.65975917519775,24.974406352591885,37.22218013084152,tasmax
2,33.938534538530924,27.656550770733958,38.16497814421375,tasmax
3,33.84670172378531,28.44925834821416,38.24626192306211,tasmax
4,33.84113963280676,27.137194824783606,37.69099499740369,tasmax
5,33.88298348615523,25.549810777612592,37.89045743765895,tasmax
6,33.7641215158456,26.876234043044263,37.882571909838475,tasmax
7,33.72390461167274,28.10386607333652,37.20348342520241,tasmax
8,33.62539783823964,28.304272155715424,38.07472204635424,tasmax
9,33.50300616398674,29.81566847622345,37.41256092707114,tasmax
10,33.83955003986634,29.258179500222624,38.20828998576346,tasmax
11,33.83940531466535,29.90532478358557,36.911436936077976,tasmax
12,33.69545816331906,29.665391444338,35.97319693835398,tasmax
13,34.04791063158028,30.15822758672809,37.69799697146395,tasmax
14,34.24000699970836,30.41426155401004,38.310268227991074,tasmax
15,34.36840409667624,30.637321068584356,37.99618498499697,tasmax
16,34.20927055834877,30.28991071521503,37.729094475881084,tasmax
17,34.16995537544578,29.502382700473476,38.10509109475052,tasmax
18,34.315700744441486,29.53393163085515,38.96728118332355,tasmax
19,34.40409378041781,29.275000609614338,38.09867814959506,tasmax
20,34.8417036984111,29.10508932731858,37.978121625342865,tasmax
21,34.719267026380884,30.442857949698208,37.51554002777935,tasmax
22,34.72286982845874,28.61559238283951,37.58124221248417,tasmax
23,34.28621424042652,26.309123164834546,37.804967619999275,tasmax
24,33.996089933344315,25.59079115670754,38.377281704827496,tasmax
25,34.37280276184633,29.26568813335203,38.781181134589545,tasmax
26,34.84553482895852,30.431209593709212,39.13883419555589,tasmax
27,34.727939006606185,28.91103188204957,39.67655923786603,tasmax
28,34.68658089090998,29.07150500734025,39.49580885882668,tasmax
29,34.470002880317764,25.42836457683262,39.97768368525176,tasmax
30,34.97040292491506,28.947770093441463,39.47942697348313,tasmax
31,35.20039262697708,30.213183174667975,39.0411281176754,tasmax
32,34.99552476660404,26.35912206737993,38.89006943844342,tasmax
33,35.14163636562042,27.08065737285692,39.45565063003508,tasmax
34,35.38739661721082,28.412915968146677,39.64686301659661,tasmax
35,35.93064226821693,31.665632230516934,39.295021805481284,tasmax
36,35.96485290418647,32.246294835434966,39.36800273380874,tasmax
37,35.87467201492791,32.491713140332536,39.69168457591449,tasmax
38,35.951405359264406,32.15181283168282,40.25743776293194,tasmax
39,35.82663619419067,31.178934033046062,39.248338450732504,tasmax
40,35.57796474693028,29.22028611453463,38.89860920732531,tasmax
41,36.18111488642784,27.574987984346933,40.28300237727693,tasmax
42,36.76445578710075,31.44037876507467,40.25612812209327,tasmax
43,37.100657703947725,32.4655859540361,40.954298590754306,tasmax
44,37.14695044821594,34.09148213898463,40.566824870851136,tasmax
45,37.291361727034364,35.377141981761454,40.37341131856033,tasmax
46,37.24522171437279,32.934053428103724,40.68713496610057,tasmax
47,37.31081257294699,32.02877915807136,40.670375667589866,tasmax
48,36.747722744419406,30.890416530050643,41.12031327275342,tasmax
