day,mean,min,max,var
1,36.55496373250275,32.29594668781024,40.28784744603226,tasmax
2,36.52084640717065,32.63617385562199,39.67123568907678,tasmax
3,36.52381879966879,32.167209502320404,39.68474535020296,tasmax
4,36.232974747941675,31.250721607578797,39.94491393453403,tasmax
5,36.094085548557715,31.127802553454103,39.23259705839432,tasmax
6,36.346231381673924,32.10917284404381,39.352247212803945,tasmax
7,36.52801684804141,32.39469238107371,38.839539493478284,tasmax
8,36.615656576008924,33.02570057187236,38.44903418971295,tasmax
9,36.69448241173128,34.03464757743042,38.2119067562553,tasmax
10,36.726534295930755,34.53643973979641,38.05006051115241,tasmax
11,36.59978324849236,34.05873837594734,38.01430111603449,tasmax
12,36.41273481652108,33.80906637461035,37.83867720815903,tasmax
13,36.10125975465171,33.4370861654881,38.18216160377662,tasmax
14,36.003141593605235,32.65296123082466,37.87016070140345,tasmax
15,36.09426567402114,31.479197261721538,38.847733186225895,tasmax
16,36.38338302849933,30.9071215289041,39.09718052333169,tasmax
17,36.58937501961098,31.370285387641857,39.94790232012198,tasmax
18,36.76741652497721,32.33747585297989,40.284436085852406,tasmax
19,36.939197044501505,33.09876586648423,39.74907155852004,tasmax
20,36.906261821937846,30.836427527599753,39.32927111058845,tasmax
21,37.21901447967818,31.195691381650036,40.88504595369811,tasmax
22,37.599253984045866,34.67981492713555,41.30759704253414,tasmax
23,37.87508424256669,35.82835665275138,41.06801032631874,tasmax
24,37.85254501234894,36.21431240765905,42.468753213190496,tasmax
25,37.752467951216,35.45660773687639,42.5382542478614,tasmax
26,37.67239432714984,35.583815551596146,42.65842977565036,tasmax
27,37.78409438067914,33.86877783916616,42.755722556799554,tasmax
28,37.98327049322008,34.80540746063379,41.31821297070985,tasmax
29,38.22829127642693,35.47742412740267,40.803990658307555,tasmax
30,38.06667930067066,35.827336904898274,41.005983625060466,tasmax
31,37.9652966521249,34.92091417799075,40.61880373634243,tasmax
32,37.847094296426526,33.78205598388253,40.657153461180954,tasmax
33,37.98003534017467,33.34994922388239,40.68251295912455,tasmax
34,38.164303207694985,34.05701076696866,41.063821847264734,tasmax
35,38.348929586577455,34.845240262959194,40.78211613502759,tasmax
36,38.36138111394348,34.573585737119544,42.86795796138834,tasmax
37,38.5214719509169,33.96623323890111,43.155588736329406,tasmax
38,38.67177434307557,34.07840081595424,42.577091601876916,tasmax
39,38.61859909069322,34.0963383908598,41.72633311384736,tasmax
40,38.77443274737279,33.96656377147771,42.37624770103464,tasmax
41,39.16000707767004,33.93159480151358,43.39448668677474,tasmax
42,39.600571866868535,34.37077204298896,42.853752928682326,tasmax
43,40.02065843893826,34.687821509342044,43.72788723731206,tasmax
44,40.29608582234779,36.46915059414654,44.222052181660985,tasmax
45,40.262191055032446,37.017094439348355,42.165265026541846,tasmax
46,40.08570320093004,36.34257715791945,42.88923213286954,tasmax
47,39.905585690557714,33.859049728656956,41.57237040471517,tasmax
48,39.95312665133043,34.51976997800206,42.08397131002789,tasmax
49,40.08746926137883,35.76793168706446,41.60190078712492,tasmax
50,40.22418172872001,35.108325546220655,42.26356716887396,tasmax
51,40.29916458054559,36.75557739796493,42.31378405624517,tasmax
52,40.14198957046742,36.97648826638202,42.60146402407153,tasmax
53,40.15612761952953,36.29880966086303,42.505669979109626,tasmax
54,40.09778310377848,34.53095721765253,42.99249678006191,tasmax
55,40.22708802502932,36.01719945746403,41.94434823032843,tasmax
56,40.46005296882585,37.26056848220529,41.87802376697017,tasmax
57,40.58608504356285,38.00926908818866,42.702829092550374,tasmax
58,40.4531186828295,36.32130336261139,43.14138207283379,tasmax
59,40.66589529577894,37.442052442161284,42.99276800472809,tasmax
60,40.939327207394555,37.07243747902852,42.787860932521426,tasmax
61,40.91688228455016,36.726679769560235,43.101979546721566,tasmax
62,40.9990945966008,37.24523733258947,43.164659974130316,tasmax
63,40.96249706668177,37.338138120369166,42.95522802488398,tasmax
64,41.13890612430703,37.90464116383289,43.31511184903532,tasmax
65,41.31769637385018,38.10717673492978,43.074210243963705,tasmax
66,41.60297597069144,38.892633623652614,43.54950538381888,tasmax
67,41.72082077169352,39.01583070023895,43.41669442995476,tasmax
68,41.553234907022144,38.466907272916444,43.17953641708469,tasmax
69,41.53158690368559,36.94636656816624,43.140222963708496,tasmax
70,41.557517645614126,37.418989678512716,43.22562591567076,tasmax
71,41.645413218559504,39.33627592070778,43.25051195812266,tasmax
72,41.835051812909654,37.399749953901704,43.78865841932729,tasmax
73,41.92479396577721,36.249817272159206,45.56839859327437,tasmax
74,41.7289714509668,36.556903979773054,44.73343764201394,tasmax
75,41.72900001810558,37.03756519181131,44.28109241101109,tasmax
76,41.70443524980472,37.638893642976086,45.101601158615395,tasmax
77,41.68757112614269,37.38955689592514,45.50176480830922,tasmax
78,41.63829241793904,37.08081557507337,45.16482805594164,tasmax
79,41.707023283995035,37.38468413089154,44.86650989274206,tasmax
80,42.15203686976251,37.460062740104775,44.73188577494355,tasmax
81,42.39531251937305,37.30649474758033,44.91050902234106,tasmax
82,42.36016409816526,38.6020733521878,45.11065591905947,tasmax
83,42.489154222532434,38.725577442184914,45.13438512277388,tasmax
84,42.42965930272961,38.50999368003198,44.38758845628773,tasmax
85,42.53374316902002,37.99558007506856,44.77763617933594,tasmax
86,42.84555543416764,38.67917969179199,45.006214990804025,tasmax
87,43.200870005109635,39.82257192964322,45.30254382823006,tasmax
88,43.39656643598901,39.752857888483845,45.71399444519447,tasmax
89,43.30477980489406,39.04122366544213,45.62117229092745,tasmax
90,43.21915021005983,40.43532010401836,45.45798236291111,tasmax
91,43.1999471511501,41.565468635216604,45.36287862023984,tasmax
92,43.10023754355231,41.43622607878851,45.56248689432378,tasmax
93,43.141114363570516,41.50643262968427,45.371579180502195,tasmax
94,43.40079239645061,39.99026063182306,45.82335668033467,tasmax
95,43.37440118531093,40.02661269786225,45.38825781596444,tasmax
96,43.32653661864569,40.73943493994338,45.956144306883616,tasmax
97,43.18530941159294,40.171985290525214,45.35240816300029,tasmax
98,43.157390974153216,39.5983203330086,45.481094559606206,tasmax
99,43.13592248450996,39.60686249001357,45.80570391119258,tasmax
100,43.09694010426878,39.91760649970874,45.1091351038302,tasmax
101,43.246519871326896,39.349952205397614,45.577033691003805,tasmax
102,43.431914483017934,39.50444036032391,45.63493879352583,tasmax
103,43.69991947610541,39.98409453784451,46.71591231928656,tasmax
104,43.94677821318236,40.57075264524967,45.977079824667285,tasmax
105,43.9739765910798,39.66853434077751,45.790822514951614,tasmax
106,44.12103389565794,38.96059928572747,46.231582885408216,tasmax
107,44.126384279236696,40.43791182641044,46.07568766935647,tasmax
108,44.2067821118113,41.44178852378707,46.18470031512757,tasmax
109,44.10028569178325,41.62625432471518,46.347424298515406,tasmax
110,43.9164842051433,41.274971219364815,45.99498359347592,tasmax
111,43.737965227386795,41.205287768885185,45.73715032519702,tasmax
112,43.68985350181487,39.98659533086237,46.287831934273555,tasmax
113,43.60745146557138,38.895396729292244,46.21175176652069,tasmax
114,43.44870848127963,40.406907869082644,45.50992821570958,tasmax
115,43.39252284951137,39.07995776317965,45.773544936643574,tasmax
116,43.3724195843889,35.32391446332372,45.751083735882034,tasmax
117,43.65829728571852,36.565482910697526,46.422623944012216,tasmax
118,43.58601580902271,37.11580334056288,46.48990158918009,tasmax
119,43.75724915677691,37.32875518364041,45.72543786864799,tasmax
120,43.70859213037546,37.04583464466883,46.99112333172168,tasmax
121,43.95277663187924,40.04696736372648,46.82511612730465,tasmax
122,43.82836430173363,38.90156912871211,46.72425241214137,tasmax
123,43.695124531373416,39.27256454980619,48.49244061959264,tasmax
124,43.3301932623504,36.97967768853513,47.484143259753054,tasmax
125,43.37535061207486,37.56984065376871,47.80755026730856,tasmax
126,43.425343101626176,37.47232696506448,47.36498673054986,tasmax
127,43.20634292539195,35.477251471515075,46.748847981617345,tasmax
128,43.10482679212774,38.09669852165453,46.04073310172474,tasmax
129,43.322237578119505,37.5329613144369,47.76458178331002,tasmax
130,43.33311307932411,38.724162928743,47.567338929165174,tasmax
131,43.24373793396777,36.244828000518126,45.7438582688017,tasmax
132,43.215253735381154,37.56248162918662,47.75423709254521,tasmax
133,43.17042939780651,38.911160432250384,47.85180330358445,tasmax
134,42.82946742127809,34.48438155910489,47.13568083035402,tasmax
135,42.78919853174133,39.81537455589387,45.093088603054696,tasmax
136,42.58527439459476,38.79218111074074,45.67430048801788,tasmax
137,42.66835740324552,38.50285282995711,47.27410687790368,tasmax
138,42.25555899915023,33.598412549713416,45.852280736595176,tasmax
139,42.1005296415601,37.88985894160798,44.97238971999013,tasmax
140,42.11584232017914,36.36342355527081,45.41895381747075,tasmax
141,41.76126564229299,33.00382747404562,45.44950453858499,tasmax
142,41.70960278379714,36.039116718391625,44.83633072352835,tasmax
143,41.85747994770953,36.50588662459556,44.67978505133445,tasmax
144,41.81047950516792,32.593210737772424,44.594114692655765,tasmax
145,41.97634394849455,31.17299562446665,44.229454544766,tasmax
146,41.988484530410425,36.0559427131104,44.34412813616393,tasmax
147,41.76655351652245,36.193646070954685,45.07539090603211,tasmax
148,41.54509482208238,34.69068111746556,44.37624349335269,tasmax
149,41.11979933302345,34.281595827698354,44.09359481832905,tasmax
150,40.83396211429146,35.1407101268654,44.162469419962974,tasmax
151,41.160400614272724,35.30425966712457,45.8001332558601,tasmax
152,40.85478133478149,35.77711908887876,46.837067641105975,tasmax
153,40.31145388106794,31.64036387201061,45.25017668984579,tasmax
154,40.34696326213594,34.93756873679072,44.9097285240112,tasmax
155,40.291807956811155,31.44500805019078,44.53549418697547,tasmax
156,40.575832503333245,33.28453571182247,44.8389663852584,tasmax
157,40.52555206411676,33.1467113532554,45.325693282636294,tasmax
158,40.46893667214263,32.112075594035076,46.586329569286804,tasmax
159,40.77485442676455,35.091751683616124,45.97704302117431,tasmax
160,40.731632499301625,33.72544565301956,45.55695926591396,tasmax
161,40.64282119445135,36.56775430913608,45.27142470052411,tasmax
162,40.555161916940285,33.47638568546196,44.261494632435316,tasmax
163,40.67140588965982,34.949056416426274,45.24441309773431,tasmax
164,40.66827725587549,34.80479118639896,46.02363844868766,tasmax
165,40.50346401723434,34.47883548354018,45.24358616476229,tasmax
166,40.24684672824503,34.94907205758862,44.10585274261915,tasmax
167,40.36124426855559,33.0938936464116,44.077984179009405,tasmax
168,40.05603188904136,34.50550331457997,44.05761558694205,tasmax
169,39.95700518408601,32.55731102604365,44.44251722668321,tasmax
170,39.35227961543449,29.50370427726085,43.82034919452495,tasmax
171,39.37343072715502,34.41994183167044,43.65270784062734,tasmax
172,39.357576314640966,33.899321106665695,44.68207145843368,tasmax
173,39.77118957027421,33.64494142132982,46.181501227605736,tasmax
174,39.12261450463772,33.87228016524101,45.16434095154841,tasmax
175,39.36169393609681,33.69249749579413,45.29415909322199,tasmax
176,38.93665940106898,34.2588299638378,44.814795881356915,tasmax
177,38.975032616792426,33.64152029947611,44.61489616752385,tasmax
178,38.72037778103873,33.8516709286058,44.26141973433812,tasmax
179,38.82506671676875,31.518904254602234,43.73093467329977,tasmax
180,38.87778984777268,32.64064117835407,44.415277896602646,tasmax
181,38.707848127883025,34.48334443439171,42.51732354083077,tasmax
182,38.567934899141385,33.19017635037362,43.05569222110225,tasmax
183,38.79192957158277,30.231941679431742,43.26168111786042,tasmax
184,38.65896845897594,29.313277472542524,44.06988147429888,tasmax
185,38.70146504584755,29.566292397308047,44.57492539504666,tasmax
186,38.473459299975964,31.703042788678516,45.67346863706938,tasmax
187,37.923016285590556,31.270524997017304,44.399913870681715,tasmax
188,38.06701188360064,32.23043386235723,46.79423128294849,tasmax
189,37.75478071107149,30.177136375970917,45.68240936807217,tasmax
190,37.58804498149248,31.405557883828408,44.76623654961092,tasmax
191,37.23315028808217,29.296914218399294,44.428903346641235,tasmax
192,36.87096433609706,29.80640951198434,44.05731391358309,tasmax
193,36.8394709377668,32.119559441640334,43.595410246593715,tasmax
194,36.30317621487406,30.297619129599312,41.202794205492964,tasmax
195,36.02051652956943,29.245884526690404,40.98322817912192,tasmax
196,34.99374221016644,28.335624605879744,39.59127682103532,tasmax
197,35.538237975540575,30.544903598259282,43.80369119071959,tasmax
198,35.82081380386307,31.237897728614215,39.31361185236439,tasmax
199,35.67608290893164,31.362785755586188,40.97701851026895,tasmax
200,35.43945255728569,30.74688712335795,42.759796336128716,tasmax
201,35.10256103234603,30.534026087604616,43.82819102169874,tasmax
202,34.24807905205945,27.97317570615961,41.39772667305303,tasmax
203,34.330605197678665,28.719696829450683,40.52694714622724,tasmax
204,34.351652588087184,29.617233808907585,39.48666102034413,tasmax
205,34.55096783530352,31.755052448740344,39.391743877948485,tasmax
206,34.68102245405092,32.20108071138549,38.70438661662563,tasmax
