day,mean,min,max,var
1,36.73888898807573,31.0660470115632,42.290772261000015,tasmax
2,36.762442426013614,30.912223147505685,40.7274302035366,tasmax
3,36.755245487840405,31.855860627119355,40.49368765635782,tasmax
4,37.02078328700449,32.3007593396828,39.46029716336079,tasmax
5,37.295299885937894,33.34084010110455,40.39140889596051,tasmax
6,37.278335896245395,33.746183249491,40.42105761901736,tasmax
7,37.12704611006803,34.056384290408545,40.36157680430338,tasmax
8,36.98329892941165,32.36193310393833,40.69770463790883,tasmax
9,37.053625490714786,32.87023406274945,40.94033346852903,tasmax
10,37.04671860924456,32.3895236675248,41.34380324374773,tasmax
11,37.25691060404681,32.6821110136612,42.59906562312922,tasmax
12,37.33344902120478,33.46906141153731,43.590497283738344,tasmax
13,37.30469953817011,32.99623204728458,41.1727378063171,tasmax
14,37.326265721499084,33.23021373091612,39.983917130176906,tasmax
15,37.45042202817669,33.87016862172304,40.38018327008972,tasmax
16,37.77440602255231,34.13946137534512,42.16615336059246,tasmax
17,37.95788257367048,34.4175026424177,42.130114159422504,tasmax
18,38.2217647576483,34.94016118632999,41.225933491567986,tasmax
19,38.61611152034809,35.51283358661472,41.53779983375671,tasmax
20,38.44997915970313,32.64734183253303,42.304204800221825,tasmax
21,38.62867207790182,33.04587702695325,43.95794365280703,tasmax
22,38.59815142754839,33.53717219048781,43.93695806985305,tasmax
23,38.4444117000367,32.70508732340494,42.50814066227598,tasmax
24,38.34688381144515,32.67724818335259,44.47584422537108,tasmax
25,38.42687032179882,31.94928216197127,43.556699081690965,tasmax
26,38.673873300419025,33.58917446204117,44.06743307838302,tasmax
27,38.64438390074651,34.569845810931184,42.30263278977526,tasmax
28,38.874033827716694,34.64632373347379,41.911722060896764,tasmax
29,39.263435714075676,34.50368298654715,41.5933534874069,tasmax
30,39.4094840678659,34.29935779232001,41.64545100039193,tasmax
31,39.62392863761843,33.3351788550396,43.33768791009163,tasmax
32,39.586897726892744,33.72649234347679,43.332724094591526,tasmax
33,39.33200236250322,34.18089596158629,44.211556791875466,tasmax
34,38.96491068008141,34.27751856312018,43.58952818144898,tasmax
35,38.96422463341413,33.94937281881697,44.30923784364305,tasmax
36,38.9610948842181,33.54729605543689,43.61729952594585,tasmax
37,39.03398993579954,34.04755369191828,44.14143033384305,tasmax
38,38.93605112164351,33.157916354235155,42.98624116343463,tasmax
39,39.25241619287979,34.597443290502724,43.7230223639709,tasmax
40,39.430715950124245,33.214765836581094,44.123566085916664,tasmax
41,39.3821664404826,31.125406145661714,42.92941844453799,tasmax
42,39.72219223804582,32.455793519121,43.30501314913195,tasmax
43,40.02252215182507,34.00129335573317,43.43797619849373,tasmax
