day,mean,min,max,var
1,37.03649604679817,32.775532079538436,41.26449772825973,tasmax
2,36.79520912481811,29.1035791304554,40.931140365385346,tasmax
3,36.82008760356499,32.41373691206984,41.057808120761294,tasmax
4,36.55465481443807,32.52596537599966,40.10530561350096,tasmax
5,36.509955244118686,32.29108673907547,39.161405913227966,tasmax
6,36.61641757721432,33.14263337957004,40.00354341722503,tasmax
7,36.907195091509685,31.56735813560222,40.61304267608671,tasmax
8,37.168332863946475,32.66972439075123,40.97324073184345,tasmax
9,37.08408862354011,33.19604008636074,39.98892267729276,tasmax
10,36.9662573677911,33.08609588316216,39.54665423812283,tasmax
11,37.04960007019508,32.92614062125861,39.6721799280965,tasmax
12,37.172866585780895,32.94409388578728,40.27353389129996,tasmax
13,36.87361282310686,32.94340666951126,40.24206538187261,tasmax
14,37.16658082602656,33.52698396681505,40.94800469102955,tasmax
15,37.35194528836108,31.565573769087067,41.673825578183056,tasmax
16,37.45469215236491,32.75156808711547,40.76112386672838,tasmax
17,37.5431420109597,31.761674838961994,40.35449529923581,tasmax
18,37.80686227367722,30.332962756343903,42.242463088946124,tasmax
19,37.86838406124617,34.46996804400625,40.76231247143282,tasmax
20,37.84733056731547,31.390447126795408,43.96968361857837,tasmax
21,37.73504258152791,32.6172671216862,44.63459948826177,tasmax
22,37.6188029482601,32.91289677640623,41.75787819652513,tasmax
23,37.34794906687645,31.894190805080484,41.13895835466566,tasmax
24,37.730645609688665,32.73844160938613,41.109359495201744,tasmax
25,37.91768021886869,33.26404113056084,41.10883965610711,tasmax
26,38.09459451622556,35.25217965599788,40.92506429557311,tasmax
27,38.27594773554503,35.56535601248915,42.496691061210825,tasmax
28,38.30866616700163,34.65736170546636,41.5210999061584,tasmax
29,38.43988422615111,34.20555204907828,44.469171376694504,tasmax
30,38.392682892617536,34.02116754216823,43.63959500151748,tasmax
31,38.777665022829424,33.39204831218491,43.66694484085576,tasmax
32,38.48325426949943,32.183474391303136,42.85837075183417,tasmax
33,38.81641063189511,34.327602054000025,43.878212116268585,tasmax
34,38.540820221404196,31.256696753340208,42.879212008820005,tasmax
