day,mean,min,max,var
1,36.02859603686182,32.588802487977844,39.802579041934735,tasmax
2,36.17069393904432,33.36093181586482,39.9659722228525,tasmax
3,36.2770671058966,32.829238123340346,39.3200042630976,tasmax
4,36.327860707666055,33.69199910098105,39.604136091102575,tasmax
5,36.364310695068646,33.25295194652149,40.65711912938103,tasmax
6,36.40702230823415,31.196958771787507,40.487394941552594,tasmax
7,36.205225856930625,30.060318843145097,40.50917653226125,tasmax
8,35.97231082565782,29.81357501745464,39.69670506261053,tasmax
9,36.2168394339466,31.20289805098777,39.95490917489404,tasmax
10,36.162126487830385,32.27496124562916,39.666448836770996,tasmax
11,35.962526629106755,31.49573121166121,38.51023588533532,tasmax
12,35.89560752322047,32.42907331479253,40.79746767030552,tasmax
13,35.95837381441101,30.49538502926417,38.853956079477385,tasmax
14,36.21059812649291,31.13292493537449,38.42692600612759,tasmax
15,36.59661489115779,33.50027004825033,40.72485273628942,tasmax
16,36.80617977238821,33.206953792296744,39.260395964147506,tasmax
17,36.89815505703188,33.043627034311896,39.15830530633751,tasmax
18,36.98797574406879,30.67401700562496,39.660601802921036,tasmax
19,36.918430049065805,30.39297103713156,42.56840923485896,tasmax
20,37.00900359303772,31.92685308700257,42.24594967389845,tasmax
21,37.27053786784679,34.321477806437656,43.37741963454566,tasmax
22,37.28408592523421,34.708988153691394,39.447675779974105,tasmax
23,37.50887668253366,33.87049569318373,42.942638695174196,tasmax
24,37.483612937233424,33.71756374356977,43.132816596776664,tasmax
25,37.47042941826714,34.24892194296781,42.69015038671641,tasmax
26,37.36737731795724,34.14661212414033,41.46163228896725,tasmax
27,37.42976425887498,32.540747308422866,44.112598134725374,tasmax
28,37.30979591786486,32.624038274994064,41.29512227402478,tasmax
29,36.91065305042509,30.330854010685258,40.890294049500355,tasmax
30,36.97209697828698,30.13319423559834,39.5317006630343,tasmax
31,37.16501671763123,32.90560451309818,40.45036294705213,tasmax
32,37.730733948536596,32.778353319219576,40.664124715893635,tasmax
33,38.237674155171256,34.63870894893387,41.27660261752327,tasmax
34,38.36954799058181,32.06870673274405,41.36793505360414,tasmax
35,38.16107575396657,28.83608253461999,42.98141569480438,tasmax
36,38.20895859405684,31.592061152064545,42.618090104405965,tasmax
37,37.96974020386453,31.097395928736276,40.88744307919036,tasmax
38,38.075106816441114,33.24307546139826,40.86662918905316,tasmax
39,38.2288287850472,33.93352803958426,42.37816692809278,tasmax
40,38.3505405733052,33.913309922457714,42.33530781956735,tasmax
41,38.2699149839689,34.1258408650116,41.760047471431164,tasmax
42,38.42844488382554,33.17649384522089,41.92119730540141,tasmax
43,38.82145620522309,32.71685929237181,42.52152001685387,tasmax
44,39.170141268561316,33.262338924554584,43.15879737139825,tasmax
45,39.16509040370265,33.087565340068636,43.38266571216478,tasmax
46,39.05008980544042,34.03585176569737,44.48324035431624,tasmax
47,39.0656144563578,35.31166210740203,43.205861132563086,tasmax
48,39.12304919182374,36.019867780711635,41.59499282074657,tasmax
49,39.2298235449716,35.816299534342804,41.54512136831539,tasmax
50,39.59908091084744,35.80136334237541,42.90635743079241,tasmax
51,39.79982991156154,35.736709802782386,42.59397034761602,tasmax
52,39.81895656157806,35.62582064288932,41.45337678169872,tasmax
53,40.1004040929085,36.60764012681446,42.057996426794716,tasmax
54,40.29833717266156,34.59349299889526,42.80190900564256,tasmax
55,40.31094858332037,34.95098427338425,43.0759062953087,tasmax
56,40.15601240178079,33.992277902087,42.80696212904424,tasmax
57,40.19218727725518,34.93374215249516,43.07351010123365,tasmax
58,40.20946914021261,36.17806938625286,43.656506083311584,tasmax
59,40.031455540092935,36.605629155267195,43.502663642618515,tasmax
60,40.176781931135515,36.05216298737433,43.57125014235278,tasmax
61,40.54393313778351,36.84147919856794,43.09016744384387,tasmax
62,40.56714146730206,37.09839181303671,43.954178890629265,tasmax
63,40.39165296651206,36.168326350680985,42.98696229029922,tasmax
64,40.468581157787206,36.048747966598626,42.69221567973841,tasmax
65,40.754995742341166,35.51518629837696,43.917075166962334,tasmax
66,40.83322524496009,35.12120001899608,43.73516793306655,tasmax
67,41.09435408459637,35.72516948936992,45.30631223713735,tasmax
68,41.23565568746705,37.24001257406829,43.96164172913065,tasmax
69,41.557121052121275,37.84281278206413,43.1834483710322,tasmax
70,41.833404757331174,36.56590703507982,44.346327386179595,tasmax
71,41.89903213909919,36.05102457424215,44.14505861650859,tasmax
72,41.71130984319798,35.991112699261905,43.91893302026487,tasmax
73,41.81484736427108,36.58245587273443,44.083832787637576,tasmax
