day,mean,min,max,var
1,35.043220508993045,30.00103169273119,38.55074743932407,tasmax
2,34.997914168062394,29.567698024061002,38.53526190388506,tasmax
3,34.83224380609181,29.926705137196038,37.97532140464638,tasmax
4,34.933650588409805,31.13836713462517,38.313513288318006,tasmax
5,35.15337774771118,28.339994740749134,38.955654652894864,tasmax
6,35.5267215106556,28.28463263886654,40.81166803731408,tasmax
7,35.55534236983339,28.620995587933095,41.118717776159315,tasmax
8,35.4896177293973,29.45714767249646,39.74585212698901,tasmax
9,35.57903707776423,29.985373869258495,39.85856593207701,tasmax
10,35.629867208905544,30.663059569335033,39.58576613828302,tasmax
11,36.07202676657694,30.2158782953519,39.534228734331265,tasmax
12,36.148925953699674,29.955440899314326,39.632972808820654,tasmax
13,35.93273592526915,29.97595106813469,38.71875084250236,tasmax
14,35.913486785960494,29.788118998929036,38.703459562679555,tasmax
15,35.371646958417145,29.89599790809376,38.81731719653065,tasmax
16,35.52494607037972,30.99117313300168,39.60007900583044,tasmax
17,35.96452132864668,32.43934953046151,40.386379655885165,tasmax
18,36.20502710067299,30.5141985630992,39.63704077820661,tasmax
19,36.25984942817888,29.638665352160928,39.01088742857867,tasmax
20,36.029259549476755,29.76572536438387,39.15957231450052,tasmax
21,35.72892181082698,28.69419104573413,39.264187290746776,tasmax
22,35.91383995194228,28.068789246272047,39.62035271472085,tasmax
23,36.141784390504284,28.167557058738666,39.99355098642704,tasmax
24,36.354509735831506,29.711534438918136,41.63425344488249,tasmax
25,36.35489996284576,29.11448345463461,40.48564579291066,tasmax
26,36.32743490428801,28.857334362443822,39.36445194767228,tasmax
27,36.24989809404657,28.74677368447628,38.954771790532476,tasmax
28,36.60726931517232,30.11944287902729,40.36838752730135,tasmax
29,36.83984694082446,33.019176066146585,40.470040936585974,tasmax
30,36.852217131186414,33.18747137543967,39.278249236479226,tasmax
31,36.861387101047264,32.81503176695489,40.32755723206253,tasmax
32,37.2101564393448,32.51598582348001,40.145291701354026,tasmax
33,37.358839324259506,33.212827481327324,40.748885989517944,tasmax
34,37.54544939469225,33.51142696935314,40.70915948108947,tasmax
35,37.65117637729093,33.29062186956763,40.70350690756513,tasmax
36,37.60640105939446,33.058204703055765,40.233879597556864,tasmax
37,37.676339501136596,31.842851435633037,40.40366013722755,tasmax
38,37.76792888255319,32.36228150435335,40.53844753695434,tasmax
39,38.02431718070651,33.58175257704232,41.77665644686883,tasmax
40,38.21460957623514,32.20412373321521,41.35988913227919,tasmax
41,38.40741861341216,32.48866395757966,40.9556750587396,tasmax
42,38.55100396283955,33.29221205691174,41.258345628818574,tasmax
43,38.59416734420881,34.0153528532378,41.14156698335418,tasmax
44,38.78749077969452,35.864250983312914,41.56894757626341,tasmax
45,38.671329797852806,35.37165097598067,41.76083869252115,tasmax
46,38.53719547665153,34.97899170586351,42.023374553784436,tasmax
47,38.280199626824,35.08307769996401,41.7575356533101,tasmax
48,37.918231204787176,34.30087301509636,42.626419186821806,tasmax
49,37.512279418186,32.832265229856134,41.840509141920506,tasmax
50,37.51468762468916,31.53047811007073,41.943385131163126,tasmax
51,37.99306685333225,31.982080496418305,41.8814603224434,tasmax
52,38.133377047591814,32.86273473020323,43.53164502467956,tasmax
53,38.29460704367087,33.83573314562388,41.5589410260818,tasmax
54,38.642325709633724,34.08869314018611,41.340650572927345,tasmax
55,38.58196890156678,34.68476563609936,42.589544689692914,tasmax
56,38.48391569792428,33.62326051279429,42.09663377379573,tasmax
57,38.565118888137555,33.70539969644619,41.6854864003443,tasmax
58,38.761659996794464,33.80310667845603,41.697191134724264,tasmax
59,38.676521545415035,33.35216899876977,41.928772173616935,tasmax
60,38.579181723955486,33.79651038311502,42.808631190431996,tasmax
61,38.867088070064476,34.3307634097894,43.50071459741186,tasmax
62,38.86835566486133,35.104319595979916,42.071290180909415,tasmax
63,39.074194207596044,36.274978770930545,42.55054510907381,tasmax
64,39.24046990980537,35.934696625875304,42.44525738240975,tasmax
65,39.59392732883921,36.2970171039501,42.45383869604639,tasmax
66,39.34135138233253,33.29886584207925,43.39181258079283,tasmax
67,39.50096261764458,34.071609560175645,43.81069478957352,tasmax
68,39.699745533670345,35.23786923014566,42.55524100966319,tasmax
69,39.86264621266623,35.69313994242164,42.64255769740559,tasmax
70,39.786372308057715,35.454717490023214,43.24096445534687,tasmax
71,39.62569071049315,34.29866342370934,42.9301855299081,tasmax
72,39.56493585136605,33.746350482098606,42.885504170611526,tasmax
73,39.59234486017739,33.492453321938626,42.314571024532526,tasmax
74,39.86780870483461,34.066767755022525,43.08930994696718,tasmax
