day,mean,min,max,var
1,36.01606062850171,32.220824126277265,39.52508217368975,tasmax
2,36.04599103143192,32.93927656649848,38.77971145301963,tasmax
3,36.09492381109767,32.083858970865975,39.08572077931733,tasmax
4,36.084498753528536,31.783921144324154,39.506443373010484,tasmax
5,35.89695636746345,30.952463270674187,39.70387024152248,tasmax
6,35.75002558740386,29.783602595456657,38.96666201196065,tasmax
7,35.84530756185308,30.475324554932598,38.53849214197551,tasmax
8,35.626835806195125,31.396451644526778,38.261855423007944,tasmax
9,35.62898222211399,32.419905929502576,38.696152816274065,tasmax
10,35.954204719636024,32.17570894258769,38.360396640388586,tasmax
11,36.11664581360079,32.11980181539349,39.191034953381404,tasmax
12,35.94898708871138,31.648474916982153,38.55019234137892,tasmax
13,36.15078916979196,32.46320411793782,39.61111319624489,tasmax
14,36.501330811633224,32.691196896931615,39.28390088548862,tasmax
15,36.548012739404655,32.61688664014147,39.76965455922826,tasmax
16,36.27136056486652,33.141436054126245,40.14691071902318,tasmax
17,36.06512850069654,32.18157291152923,40.99107530329759,tasmax
18,36.04739638818397,32.037255492738325,38.567389149390735,tasmax
19,36.0340708319174,33.08076120673363,38.72791299089978,tasmax
20,36.08897109787744,32.17046112243162,38.830681163849135,tasmax
21,36.09923012169062,30.77313926053877,39.195415046780155,tasmax
22,36.31046865789942,30.703676212026252,40.259978182417655,tasmax
23,36.35929779991038,32.30185551368582,40.43009919343258,tasmax
24,36.74241640074445,30.227652563639694,41.0044493567583,tasmax
25,37.16344800876128,30.655574494574182,40.86186608097226,tasmax
26,37.37957876251078,33.15477675075272,42.02618768686516,tasmax
27,37.48765110654849,33.208406530571,41.22427142634973,tasmax
28,37.27203624956541,32.30688269956896,41.62202507304606,tasmax
29,37.38633213776435,33.157487381966774,41.15316951539154,tasmax
30,37.72088822200062,33.41135430924609,42.527344132080444,tasmax
31,37.526229796358315,32.97931514595672,42.72511526111472,tasmax
32,37.190229859431334,29.89934567813259,42.45937146391093,tasmax
33,37.20116673779758,29.597892958766167,41.708409943460396,tasmax
34,37.28575497879446,32.26816641227546,40.51973719694227,tasmax
35,37.32739682425867,32.66961060463808,41.1638516259146,tasmax
36,37.787826808286574,30.539937004015755,41.913004130074356,tasmax
37,38.17680607798784,30.888444218854218,40.18811526566769,tasmax
38,38.04777995065488,32.235297809580956,42.17446903226676,tasmax
39,38.17942891714941,34.76917646628347,41.55643032526261,tasmax
40,38.42941618805575,34.3934095891004,41.32684745230958,tasmax
41,38.56411233377894,33.01894589579098,40.777499927279194,tasmax
42,38.604555734450074,33.04956974974429,40.901725259631206,tasmax
43,38.58192620303434,32.718484073683285,41.22644796652088,tasmax
44,38.63974507423083,33.34046534011961,41.21327462090727,tasmax
45,38.67799441892458,32.16753093911203,41.367216311326516,tasmax
46,38.66421121772862,33.15743437491682,41.399696289257164,tasmax
47,38.53638172402988,33.65594621956899,41.612501823995515,tasmax
48,38.83614664159655,32.869071702926306,42.42195408813845,tasmax
49,38.99851785450149,32.29065283314846,43.91537133167775,tasmax
50,39.38226949416834,34.25204155900481,41.610753283224284,tasmax
51,39.733044482935355,34.2841554668296,42.50434358701574,tasmax
52,39.91675688954019,35.104730454304544,43.3898843677117,tasmax
53,39.859678353423405,33.51762244670947,42.640691884838816,tasmax
54,40.33488069222726,35.09213545959473,43.12297767421181,tasmax
55,40.66389470257426,34.220951803813406,42.94385577665433,tasmax
56,40.38817504905363,35.58477111355944,42.72271329566385,tasmax
57,40.18411790833256,33.81637801907357,42.99472463628487,tasmax
58,40.3649700107512,33.24583411119529,43.13357541595643,tasmax
59,40.3361567468837,35.28404604087575,42.895492371117,tasmax
60,39.787259919678355,35.287869010580536,42.249253145417256,tasmax
61,39.68935288132061,36.85435160079348,42.216170455359816,tasmax
62,39.505508605188226,33.593720767438555,42.187524829733206,tasmax
63,39.5146924701041,31.11014887844661,43.40372424151329,tasmax
64,39.53033367319926,29.20317551100355,42.63038967455849,tasmax
65,39.645982223377665,30.24847041129209,42.38822940055019,tasmax
66,39.97301616901102,32.593207843034094,42.722351164866254,tasmax
67,40.402642177334066,36.5150769311862,43.53089079672935,tasmax
68,40.63154794924622,37.61345621586133,43.951013676361185,tasmax
69,40.72704907309316,36.534528035848865,43.48752271874025,tasmax
70,40.856005249613894,36.819696340017174,44.0092623586733,tasmax
71,40.834145624186945,35.987623970050905,43.66115346860229,tasmax
72,41.05637125236369,35.6808823176636,43.95818292608496,tasmax
73,40.85330859096833,34.87490272257136,43.753697024673,tasmax
74,40.61215826861587,35.40125018789256,44.387453909851885,tasmax
75,40.9011971676593,37.03751838766476,44.85341765307878,tasmax
76,41.236829311499605,37.03206932686453,45.30211131413368,tasmax
77,41.29952770659406,35.220634936832525,44.432819946899244,tasmax
78,41.332504419418754,33.620096876844244,45.89625069092351,tasmax
79,41.54622362637376,35.87094640134933,44.60068343529568,tasmax
80,41.586780205391115,33.86794019136737,44.95081933478271,tasmax
81,41.75855492945531,34.87161806202094,45.57476079088822,tasmax
82,41.92968377125339,37.141214340562286,45.423328941316925,tasmax
83,41.99409811281436,37.55604603083732,45.6276226753301,tasmax
84,41.771501283907284,35.22211448312339,44.120251411405945,tasmax
85,42.21954038917324,38.92356178899577,44.65787972377237,tasmax
86,42.41931459236606,37.8321543898936,45.62845703886457,tasmax
87,42.19021793913091,37.031843332459914,45.887023236421186,tasmax
88,42.02230582047,36.679578350213674,45.24583710817761,tasmax
89,41.70660079453537,36.8482936389391,44.43825113178548,tasmax
90,41.99070642893358,38.806059182602866,44.82494014998268,tasmax
91,41.81052343129172,37.091966910371454,44.79750647852826,tasmax
92,41.758083354736975,38.628181314938274,44.821356982788046,tasmax
93,41.667465056752185,37.74702645894379,44.789783415125,tasmax
