day,mean,min,max,var
1,33.17302202043741,30.26387563947587,36.80203168917407,tasmax
2,32.96267809367938,29.753159549541166,36.696807427947064,tasmax
3,32.99012464170348,29.376699744918938,36.06831488657653,tasmax
4,33.25870745119078,29.07846619954657,37.88252995265988,tasmax
5,33.44664906873764,25.30854331580899,37.025194640590726,tasmax
6,33.754118159679706,27.538920208806246,37.485468797779305,tasmax
7,33.59553318846063,28.9559872476688,36.95032539744986,tasmax
8,33.38224622963365,29.554196059907113,36.929580778161835,tasmax
9,33.663130790412886,29.0031124671347,37.374699187421,tasmax
10,33.72847053159994,29.839815773867826,36.760894099618795,tasmax
11,33.68282197894068,28.957185746656677,37.088936394679465,tasmax
12,33.67732154352415,28.049397642761946,38.1415682201242,tasmax
13,33.186080865483,26.612299818314895,38.05270473976741,tasmax
14,32.809046180592894,25.317975822772752,37.233926387593115,tasmax
15,32.924570553975904,25.14208629361076,37.68863732223984,tasmax
16,33.609828550907345,28.212822232384354,38.132498949246624,tasmax
17,33.72980244358478,29.70794988952828,37.05373536183342,tasmax
18,33.93655735048197,30.59180356749765,36.72451185213694,tasmax
19,34.20429229383486,31.315744569949075,37.79199683197048,tasmax
20,34.291806754859316,30.3051553726431,38.38955977473893,tasmax
21,34.3354030703614,29.25498005842408,37.65786588928796,tasmax
22,34.39340556085988,29.3188051251511,37.269113740534536,tasmax
23,34.4388676056891,29.63508445803329,38.37638720819669,tasmax
24,34.692170456200124,30.391182084543388,39.49214493638378,tasmax
25,34.693649072617326,30.176250476623295,39.135501332909186,tasmax
26,34.49279140947281,29.67210704092608,38.300699210775605,tasmax
27,34.31397245861644,29.27620597157879,39.01921690800404,tasmax
28,34.579304938744876,28.98773598850596,38.36531589613783,tasmax
29,34.766880563943324,29.05235216394351,38.761288932363485,tasmax
30,34.81399655838171,26.84490703504025,38.6021472401322,tasmax
31,34.74838625579301,27.147747455966012,39.205045057898104,tasmax
32,35.040772002558036,28.266245402613123,40.5542975301333,tasmax
33,35.09212467811087,28.596113041215844,40.34390598397036,tasmax
34,35.45412187576725,28.63718832774198,39.740648400175715,tasmax
35,36.07823393738816,29.466490660148935,39.45660602934757,tasmax
36,36.22468407059304,30.350470912998034,39.69015725401499,tasmax
37,36.034253072820576,28.407860923267904,39.1460919133183,tasmax
38,36.30337429515521,28.13748920639449,39.535620092169054,tasmax
39,36.63161430563026,30.440737654927673,39.59053284627677,tasmax
40,36.40835644069394,31.319966983245024,39.96167413903571,tasmax
41,36.41706858566359,32.90148498519778,40.298586259141885,tasmax
42,36.259063806134094,32.91855394453758,40.12542545370299,tasmax
43,36.55172081977461,33.24600747341671,42.27132980966536,tasmax
44,36.31235819538881,31.067727406296257,40.21365952733042,tasmax
45,36.418427328401016,31.516021068920722,39.87940616779434,tasmax
46,36.79780728805167,32.737322273371305,40.0854922658131,tasmax
47,36.87961287343242,32.71612603992108,40.26099113995518,tasmax
48,36.94887824543108,32.51991153100656,40.049160414948375,tasmax
49,36.996398605227654,33.249134603909354,40.2057185057903,tasmax
50,37.11802923882412,32.43332864153666,40.95123738008499,tasmax
51,37.250127427143575,32.69315398541136,41.25560626001729,tasmax
52,37.26853576611836,32.32848009393912,40.90381933656553,tasmax
53,37.44620912510793,33.84239783125901,40.415549760237894,tasmax
54,37.56762062508157,32.078828478513714,41.14973910878915,tasmax
55,37.73825706960054,31.017511008647247,41.116878018876136,tasmax
56,37.84474814391443,32.251236048970156,40.337498479365095,tasmax
57,37.8401834947306,29.882971071008598,40.89918575357203,tasmax
58,37.91372020040294,31.92149872869672,40.763058144850845,tasmax
59,38.17221173161997,32.842349040716286,40.530293365086465,tasmax
60,38.62823943072343,34.82079437824068,41.481980294235385,tasmax
61,38.92665675036445,34.737933000408674,41.982244649661126,tasmax
62,38.847440460349816,34.69251232966492,41.40457353266984,tasmax
63,38.82492306076745,34.165511203428395,41.6695785181478,tasmax
64,38.68926997258412,34.49282120151365,41.18650942484389,tasmax
65,38.612626598186154,35.20036432088176,42.198772596095566,tasmax
66,38.772900852405705,35.4157368177505,40.82791008263045,tasmax
67,38.658876722122834,35.28356285565873,41.29890836968394,tasmax
68,38.55334215200357,34.926551665902736,42.0424070283042,tasmax
69,38.8312389333637,33.6350877643323,43.60467299861918,tasmax
70,38.955005773319414,32.51012269484518,43.152579480698435,tasmax
71,39.37730870194019,32.18213175294285,41.8402272603868,tasmax
72,39.298896801961504,31.855731494286132,42.05408357205165,tasmax
73,39.17421039675852,32.31054617149927,42.45765702612054,tasmax
74,39.13461772357151,33.157189859382484,41.7198394022689,tasmax
75,39.05525281476174,33.66016698886078,41.42383050690677,tasmax
76,39.18663361937074,34.60427983895421,41.869827711396056,tasmax
77,39.28455695294563,35.69569035909768,42.310326043832376,tasmax
78,39.00305039344086,34.18691764839767,42.562987595743394,tasmax
79,39.160316595559934,34.897387072078615,42.77638760494827,tasmax
80,39.19662562932704,34.99640713918092,43.28428837750916,tasmax
81,39.20760164157046,34.96238430844019,43.06711568323966,tasmax
82,39.197662723668266,34.61610963602834,44.232701569964405,tasmax
83,39.204748862087285,33.15607337060621,42.85468363217494,tasmax
84,39.02986089666333,34.24769677099775,43.236818601453066,tasmax
85,39.42250596838564,35.48126988210501,43.904176004557755,tasmax
86,39.94790541020295,34.95087636997175,42.86452411301197,tasmax
87,40.08371283032156,35.09287322606136,44.15419624201152,tasmax
88,40.503862615768234,35.6793635936218,43.28457262230533,tasmax
89,40.456097786036885,35.594444470512215,42.979285662160606,tasmax
90,40.38285198213976,35.26702470728213,43.75679492880916,tasmax
91,40.38822550646307,36.975852321477845,43.5774953546661,tasmax
92,40.59687325080036,36.829352582353735,43.14460100492296,tasmax
93,40.565750761286914,36.78587293126628,43.572902601698985,tasmax
94,40.8328050359971,36.405913436914574,43.042810057563756,tasmax
95,40.85110588413202,38.064158707035475,43.640250068457505,tasmax
96,40.767568749376515,37.26019637430153,43.89729795650413,tasmax
97,40.703047175465926,36.03057324277128,43.502145930602865,tasmax
98,40.4614716750981,34.693019602502275,43.712797816892845,tasmax
99,40.46832149424922,34.705891178853236,42.93985800645092,tasmax
100,40.76694440664755,37.45312445471083,43.899663638508756,tasmax
101,40.820400933965516,38.14610970066444,43.162821829244265,tasmax
102,40.50010969647141,36.82176498557526,43.32541027684863,tasmax
103,40.59293267800496,36.50975999180169,43.53617372988559,tasmax
104,40.801341886356845,34.388725551264585,44.04649531200077,tasmax
105,40.560353717962634,32.701218885484494,43.851370429227,tasmax
106,40.39358002720139,31.891135363847923,43.643165682799534,tasmax
107,40.13680826382623,32.753555058575614,42.97831553555511,tasmax
108,40.22573584712293,35.948808351169276,42.71490138752284,tasmax
109,40.3020702558605,36.930247122635905,43.197523240381045,tasmax
110,40.51058177502521,36.736016533369096,42.82381924236857,tasmax
111,40.58452051510442,37.444907750352485,42.59874972496907,tasmax
