day,mean,min,max,var
1,36.062370027657586,30.548430609650453,39.162778822814374,tasmax
2,36.157619530258714,32.41929663190437,39.24422102185051,tasmax
3,35.94876512345252,33.05930606557024,38.83533424312269,tasmax
4,35.577588159962616,32.20288134407592,39.00841333763181,tasmax
5,35.152928128285005,31.8257951258163,38.175334540510775,tasmax
6,35.09394585267797,31.268282799604407,37.67213532794676,tasmax
7,35.0474566888635,30.344572252767605,37.84434985827191,tasmax
8,34.95422416292909,30.4453569442679,38.19832832910852,tasmax
9,34.92676491855596,29.43842742765375,37.91172685485519,tasmax
10,34.98498931023721,29.11676943632125,38.40934843219438,tasmax
11,34.99496432985305,30.78127075863469,37.95468030625909,tasmax
12,35.0716285206046,28.70132797188377,37.58821943632495,tasmax
13,35.179280482464605,28.80510016796339,37.761055248728766,tasmax
14,35.340425332292426,29.744949852480204,38.07041845568959,tasmax
15,35.500848926073424,29.566953560815506,37.820343747597704,tasmax
16,35.72458460319342,30.247564096634036,38.11302797400553,tasmax
17,35.86764763263114,30.494449527058038,38.515899327452274,tasmax
18,35.84235409876236,30.844953990459658,39.21587609918974,tasmax
19,35.84462784744466,30.724544789503796,38.60247657636667,tasmax
20,35.90577126793626,30.726984689919092,38.72491385801101,tasmax
21,35.940611662073174,30.397395290771,38.82964626242075,tasmax
22,35.81397690952001,28.19063104370582,38.29900709924702,tasmax
23,35.84288454644844,28.086262458315318,39.08164768608597,tasmax
24,35.95711913749954,28.42472661696192,39.382183746485225,tasmax
25,36.06334993973404,28.53280681826996,38.881683443543665,tasmax
26,36.31089333264552,29.52219065098413,38.930800770907865,tasmax
27,36.735094808050256,31.935981396618203,40.61142872166312,tasmax
28,36.86990138591996,34.20046061176417,40.141232378625105,tasmax
29,36.763484686524365,33.499825377943964,40.4713708238114,tasmax
30,36.728365669385774,33.69870927106042,39.7998935848982,tasmax
31,36.820343045802545,32.5744278829154,39.89598695990355,tasmax
32,37.0833283080739,31.20345120035249,39.55746845778738,tasmax
33,37.44731251190033,32.572614611908776,40.136128329927374,tasmax
34,37.6571166190876,34.92075837597426,40.652163209951226,tasmax
35,37.618333497301755,34.496170922820625,40.52171359674793,tasmax
36,37.549676100309625,30.623431614349386,40.25699971657484,tasmax
37,37.5230903777647,32.878087106549145,40.61605451377291,tasmax
38,37.44867283301915,33.905560240788006,40.674404997430855,tasmax
