day,mean,min,max,var
1,33.59559083614796,29.851986160092665,36.81087743969363,tasmax
2,33.90726113379472,28.456912152323454,37.46369240585487,tasmax
3,33.61451884547395,26.035977644143514,37.535608079042504,tasmax
4,33.38041663627181,27.574139256373783,37.3025373350701,tasmax
5,33.3530642709128,28.90745539458051,37.1650538794203,tasmax
6,33.28067522776427,28.48838697743463,36.94233202832251,tasmax
7,33.26116892745655,28.246043527539328,36.742440782008316,tasmax
8,33.423159622883865,28.859540315667118,36.6501588641532,tasmax
9,33.36672701535055,29.504995746939414,38.71491670937621,tasmax
10,33.215706466728165,29.511411559609883,36.830729239768786,tasmax
11,33.180528727426925,28.959808671085597,37.42735600010465,tasmax
12,33.550087973477034,28.689023036571328,38.033295229408424,tasmax
13,33.8398361756442,28.889402926133414,38.043084394319834,tasmax
14,33.74040427020591,28.94513462053483,38.44221803745627,tasmax
15,33.40657368380004,26.214134813056887,38.44296287932001,tasmax
16,33.16727921928252,25.93194131571886,38.30111220636404,tasmax
17,33.17953366483095,25.414719861029084,37.96467985567622,tasmax
18,33.41466476662466,26.84163098961922,37.71308023117767,tasmax
19,33.844097730152875,28.22416993893991,37.54926724541254,tasmax
20,34.17223351365843,28.92246161787449,37.95160971583245,tasmax
21,34.32879683428618,29.395054490504904,38.867737593005984,tasmax
22,34.19785784097345,29.30324325798695,38.79061597201586,tasmax
23,34.162755050599344,28.790716044708446,38.90294130484838,tasmax
24,34.421914099356805,28.669573863546262,39.08996017681787,tasmax
25,34.451131548597246,27.427884108693164,39.12434726318587,tasmax
26,34.718396742310524,28.760087274181984,38.9569241499246,tasmax
27,34.64312672213908,29.35087426959967,39.102835260029224,tasmax
28,34.70717646356949,29.11818826756742,38.58804796815215,tasmax
29,34.6490213753495,30.461806137579742,38.8799643569414,tasmax
30,34.85500858771281,30.223950615735774,38.63079800982237,tasmax
31,35.06399512573002,29.42401030873461,38.61667311322881,tasmax
32,35.21819421110724,30.499795920847916,39.21180393293392,tasmax
33,35.16020703205409,31.41023112201279,38.942476713175424,tasmax
34,35.29381778979463,29.9566554249611,39.07006180646894,tasmax
35,35.52669306110899,29.24407239085683,38.50475902664974,tasmax
36,35.78355676395973,30.125601260498954,39.61590539953501,tasmax
37,36.2697882883723,32.99101117665154,38.951545875535544,tasmax
38,36.66359184457791,33.448262442606065,40.00759876963423,tasmax
39,36.47792444109955,32.66486069488829,38.91130849776793,tasmax
40,36.3330474853037,31.85234016738687,39.55870797937061,tasmax
41,36.366338806901794,32.010737400848726,40.408112628382696,tasmax
42,36.31682266037724,32.00237775157885,40.399334042171375,tasmax
43,36.32703620371933,32.843597396835165,39.74747529055253,tasmax
44,36.61500797635515,29.984290143441385,40.55383989123757,tasmax
45,36.72214631971571,31.306982887646583,40.90981902772819,tasmax
46,36.72446201239256,32.11126372462034,40.21626092822585,tasmax
47,36.60597233054372,30.425534703103622,40.05327730355117,tasmax
48,36.92734402085539,30.524138277223585,40.99422759621473,tasmax
49,37.20525198255119,31.175055109829174,41.467772506892786,tasmax
50,37.374898934907755,32.39562798131858,40.92490193771974,tasmax
51,37.372401955028366,32.2900497480764,40.86867435089968,tasmax
52,37.31577929347387,32.45194807007148,40.44132514152416,tasmax
