day,mean,min,max,var
1,35.57341167065752,28.676331252090137,38.544437625706635,tasmax
2,35.782518654867644,31.83562514881848,37.94536263362079,tasmax
3,36.01183907993938,32.334524568102395,38.907559652763084,tasmax
4,36.01248958455751,31.1129038204824,38.4707390256206,tasmax
5,36.12971356809969,31.172914305167026,38.73274020996955,tasmax
6,36.190226946079854,31.647508272409183,38.52086304569778,tasmax
7,36.308849904328135,32.59488747487211,38.85853006524232,tasmax
8,36.39173381054066,30.03421357677456,39.19517961753766,tasmax
9,36.38258170569073,31.624976591016676,39.46167714239388,tasmax
10,36.098503626085396,31.7140755271719,39.28870217036997,tasmax
11,35.97349504370836,31.348515344629774,38.8588683055044,tasmax
12,35.69762880602071,31.289886302542854,38.780469328690344,tasmax
13,35.804099478958015,29.700809228725575,38.7508424881876,tasmax
14,36.07878783381729,31.735129941268198,38.89444566890482,tasmax
15,35.92963768989709,29.974296753373935,39.49071367414912,tasmax
16,36.04755001813905,29.28756136147993,39.793578291095756,tasmax
17,35.82272558696888,31.251032633990746,40.42689039849121,tasmax
18,35.92027969709908,32.36211657505666,38.805496127648766,tasmax
19,35.55207824375928,30.395296491525897,39.58237112088358,tasmax
20,35.69389442263086,29.69977070941289,40.259959048275505,tasmax
21,36.1945723546467,29.88054517771957,40.910766630056884,tasmax
22,36.6839084515166,31.12679626609301,40.68994524031051,tasmax
23,36.79248269317177,31.74401791813588,40.23927488552992,tasmax
24,36.88748614116217,31.587389174250987,40.66095654890442,tasmax
25,37.1449390987157,31.133286758039915,41.21576132949596,tasmax
26,37.18855476300743,30.765226049229085,44.36078789822358,tasmax
27,37.10291880392827,32.30733630855116,43.255131863642475,tasmax
28,36.779099032731324,31.480290916668736,41.595062593497474,tasmax
29,36.62169103017415,30.193728804030897,41.511030241800796,tasmax
30,36.76106737628772,28.828542473618285,39.49436245433556,tasmax
31,36.78269569092132,28.69010441506525,39.89120577076221,tasmax
32,36.991320830283584,29.495977341274596,40.253229415470656,tasmax
33,36.58525212257784,28.304886540091815,39.86506911782172,tasmax
34,36.612855219941636,28.585153088573094,40.19142135592655,tasmax
35,37.029698100617665,29.918804196117406,40.6616595821322,tasmax
36,37.41852821467254,30.791949115036857,40.32562142806678,tasmax
37,37.685995954073945,31.03799788888793,40.36728545786954,tasmax
38,38.03300471825896,30.44262469856912,40.698133028113475,tasmax
39,38.41805520543744,30.366638634745215,41.0385572285868,tasmax
40,38.556293851609865,30.982442122532447,40.853444558687585,tasmax
41,38.452356478973186,32.40467156398613,41.491153999685736,tasmax
42,38.59163556102276,33.1832189475534,40.875536267966055,tasmax
43,38.59210862904934,33.42367986189518,41.085013274618646,tasmax
44,38.77888986288394,32.67086924287473,40.498771771890006,tasmax
45,39.13350564819643,35.107724467195695,40.62409062843511,tasmax
46,39.39925456916472,35.90061178514988,41.07590095735351,tasmax
47,39.52466590126108,36.82813826433308,41.5694760628289,tasmax
48,39.35003464607292,37.237529544321276,42.15947443988901,tasmax
49,39.23709568269184,37.05664776292892,42.43256044110004,tasmax
50,39.24891257642407,36.14039078958007,42.26096051249121,tasmax
51,39.36697903964271,36.23685364442635,41.615556217548715,tasmax
52,39.40646455662883,35.8881583702493,41.3887421160446,tasmax
53,39.34929093441929,35.4707394935066,40.99244190324062,tasmax
54,39.44713075737544,35.938890616566354,41.59563578069425,tasmax
55,39.58033124102854,35.674016135145564,41.36855566092916,tasmax
56,39.53408741235992,35.41384620062615,42.34411248509524,tasmax
57,39.49221836644435,35.334997622708,42.49553954694878,tasmax
58,39.66096250272059,35.78680241121795,42.51641908422707,tasmax
59,39.752511516891516,36.51651251697818,42.269872580277024,tasmax
60,39.709551280509125,36.28016509824239,42.34476812672875,tasmax
61,39.85437876121279,34.07546654575927,43.03406753046143,tasmax
62,39.9715336115398,33.83077543495661,43.21888336695258,tasmax
63,40.19507920845615,35.580719216038915,43.283391294322456,tasmax
64,40.543930210898665,36.78181938947647,43.855119628978684,tasmax
65,40.53473329855135,37.31782808522253,43.92054221571341,tasmax
66,40.54032726808712,37.12900431306875,43.95219034116079,tasmax
67,40.57073519491628,35.40072556868823,43.313964483997864,tasmax
68,40.57049133342245,34.0289209576795,43.67175607558454,tasmax
69,41.06487928100366,35.960398997689936,43.468357863048595,tasmax
70,41.061011627827945,36.6190471534635,44.47740675210024,tasmax
71,40.987268097924535,37.73180923883989,44.27221805543377,tasmax
72,40.8945463256024,38.506586297440066,43.74276020654878,tasmax
73,40.83489298532536,36.67132863772679,43.30815077380508,tasmax
74,41.0399304527376,34.624978102541846,43.832091697152606,tasmax
75,40.974148187361756,38.08555447235403,43.64627232374856,tasmax
76,41.031018602048455,36.98823445082462,43.65281271332019,tasmax
77,41.41505381355303,35.96460845791432,43.49147193274506,tasmax
78,40.98198132294734,36.23559688288702,43.61070104350357,tasmax
79,41.14845093847516,35.936667744235976,44.27967533337133,tasmax
80,41.09299825285421,34.74637508253791,44.11264889144087,tasmax
81,41.0690729025341,35.86301540127259,44.043352580252844,tasmax
82,40.937712447302445,32.01405250062518,44.02047114353245,tasmax
83,41.3471195888399,33.92097301012272,44.409618352978924,tasmax
84,41.49221957293143,34.5272339432763,44.34979989798887,tasmax
85,41.36327959714245,35.344960891533745,43.616432836749894,tasmax
86,41.398825466384665,35.99363830979483,44.4805603593002,tasmax
87,41.50250423727276,36.567364465689735,44.60733988811624,tasmax
88,41.80660772161238,36.2217194003599,45.270151759486666,tasmax
89,42.27100585858066,36.26762119427761,45.23785339868806,tasmax
90,42.62129444978304,37.72193216850165,45.18311679754859,tasmax
91,42.71201641167127,38.78173902269293,45.38508218290772,tasmax
92,42.55920200208652,38.273491709285,45.28696666393222,tasmax
93,42.58237641481556,36.95919247470465,45.49342704437905,tasmax
94,42.573013475268986,37.589517177441635,45.560635727888766,tasmax
95,42.523819089914404,37.96866043185432,45.775969409850475,tasmax
96,42.17163366542332,37.88720582406924,45.83396597829764,tasmax
97,42.575323942445394,39.284761787408016,46.143134832897246,tasmax
98,42.78296249191931,39.9770403538414,45.79077393344623,tasmax
99,42.46655661417773,37.69039263136382,46.661306843727644,tasmax
100,42.2766116669759,35.08283778286868,45.379517987385,tasmax
101,42.74716678626474,37.809246681398605,44.97376952948483,tasmax
102,43.00541742035482,38.23767989133508,46.18947823556243,tasmax
103,42.64609929878179,35.853984263717805,45.90384016153486,tasmax
104,42.84552911864038,37.46053694156511,46.43919703344284,tasmax
105,43.208420196332334,39.21169410145508,46.71405998906691,tasmax
106,43.335197161751054,37.27999695071466,46.60866864176015,tasmax
107,42.963894149934454,38.91977348872881,45.36162360345956,tasmax
108,42.90249422034901,39.79775249455375,45.45997674259526,tasmax
109,42.9857510174969,37.857213190994656,45.925226335540685,tasmax
110,43.01915008193569,39.50047608639889,45.90079151427204,tasmax
111,43.18075983331958,38.61760908121006,45.997327006514155,tasmax
112,43.342432586533576,38.82931462673949,46.343114789070455,tasmax
113,43.23543717019857,39.035115011775105,45.60882751112558,tasmax
114,42.93095890210296,39.1028255436466,45.718142993927586,tasmax
115,43.117941431287015,38.80995990053,45.872053103193565,tasmax
116,43.584222089864376,39.95258077140919,45.90240672290142,tasmax
117,43.60852195051622,38.32437976104774,46.74817894395734,tasmax
118,43.239349365270876,39.379374135869966,48.46038461476856,tasmax
119,42.8054505041246,38.31827894971876,45.458050256737025,tasmax
120,42.92919498566548,38.89869600451357,46.73300832658491,tasmax
121,42.65779775535266,39.57146566109698,45.269929662950304,tasmax
122,42.76437940503056,37.08027670322964,46.139232058953624,tasmax
123,42.700244373161084,40.119191240203804,48.142643845727235,tasmax
124,42.934689782327716,40.38771742594159,49.001527337894046,tasmax
125,43.15603829332429,39.401453937212594,47.27903016519073,tasmax
126,43.24020897734122,41.14512249211931,47.69752785865751,tasmax
127,42.995157090866456,39.695059325074624,49.174027236908685,tasmax
