day,mean,min,max,var
1,34.18220533208604,29.71027138067332,36.995002742968154,tasmax
2,34.01233670715721,29.60590210857245,37.453246104533804,tasmax
3,33.78186879995489,30.34930738898416,36.984613635309344,tasmax
4,33.65127902424982,30.781769681281148,37.30198838889015,tasmax
5,33.45835197958933,28.852207750652468,37.31937716354328,tasmax
6,33.26053552716486,27.13076269622495,36.75867679237514,tasmax
7,33.3263762464513,28.266801727241614,37.199229273596984,tasmax
8,33.29616896641116,28.350471118371743,37.76865698297212,tasmax
9,33.16889470681003,28.490302299311224,37.24158764223155,tasmax
10,33.235219268061634,29.07736298259354,38.322586048307684,tasmax
11,32.895932975058244,28.82588799086915,37.89213771781061,tasmax
12,32.499799115709656,28.41358649580347,36.81391770721905,tasmax
13,32.28010504981607,27.673987912551,36.56428148338496,tasmax
14,32.903813379415546,28.50156571128548,36.8159328117916,tasmax
15,33.30683627235582,30.12539273380004,37.14903233362011,tasmax
16,33.57849138356713,30.057483504105775,37.340304204562116,tasmax
17,33.5151087343378,29.901049483056028,37.36292451782114,tasmax
18,33.79464351466221,30.432520398954466,37.426321850790885,tasmax
19,34.04927588864148,29.919610129184377,37.663441310300016,tasmax
20,34.20369576789857,28.539406869427467,37.87670157531568,tasmax
21,34.02191540259395,27.997370411911845,38.39095832656581,tasmax
22,34.0289711902327,27.76077986220517,38.37645204142086,tasmax
23,34.17406773163861,28.503753569778084,37.97391904950922,tasmax
24,34.37762012879979,27.523577935425067,38.23943188295662,tasmax
25,34.718318151735694,26.63696711401576,38.07146461316714,tasmax
26,34.92878752286817,26.150319510070418,38.29426468330789,tasmax
27,35.07971856412807,29.62755185715784,37.64527769366512,tasmax
28,34.844023140963806,30.224506940719195,38.18450903835165,tasmax
29,34.691706025088486,29.668770817927793,38.273009769199476,tasmax
30,34.3822569646114,27.034770628576254,38.75096321333628,tasmax
31,34.1990862127737,27.433610815868562,37.937030345401254,tasmax
32,34.32766073144339,28.35033083192343,38.24831277830441,tasmax
33,34.54163443563836,29.521285330571317,38.027259917427585,tasmax
34,34.852131675100075,29.902115295376873,39.04030943655644,tasmax
35,35.343895303522444,29.15317692832768,38.326871931478195,tasmax
36,35.669754885088956,30.864776211647055,39.36663975222409,tasmax
37,35.74045802812329,30.835689887425545,39.3680880017784,tasmax
38,35.79225006962816,32.08632517005036,40.15380642505633,tasmax
39,35.67888644555988,31.158210567018088,39.59710541045419,tasmax
40,35.69599187462125,30.414772052546752,39.06617509905081,tasmax
41,35.78810502321323,31.29486681245858,39.29294306160003,tasmax
42,35.9701611260092,32.41853742667462,39.114273862606126,tasmax
43,35.98585677475709,32.467853579708546,39.05900080144282,tasmax
44,36.09319907513684,30.64223199841568,39.816784129224814,tasmax
45,36.62643099186443,33.251521626743,40.46001603662174,tasmax
46,37.041133815506434,33.27498149785529,40.18460660942411,tasmax
47,37.410374365537315,33.8631155879295,40.12284200294063,tasmax
48,37.70138550181894,34.20714174524757,40.80698201520639,tasmax
49,37.61838646556776,30.001753904896347,41.565386021137826,tasmax
50,37.74412622067316,32.24739807820551,40.81680194567804,tasmax
51,37.52169151617671,32.74974248589611,40.65270166304754,tasmax
52,37.73257133549571,31.83211615452862,40.752155423202794,tasmax
53,37.883976109070815,33.59720517791615,41.52997013183973,tasmax
54,37.74210056809298,32.80753702237956,40.500884470961324,tasmax
55,37.80669046854915,32.93349949400604,40.60032555091644,tasmax
56,37.92529345876707,34.036152338202214,41.06405079926142,tasmax
57,37.78633723524638,33.99948994882132,40.766548305024486,tasmax
58,37.70402708199351,33.636021254722394,42.212312390471396,tasmax
59,37.43937644548508,34.203724305963775,41.56479283166881,tasmax
60,37.570142769635936,31.537545702484536,41.48673831245101,tasmax
61,37.791421618593986,32.05180027167495,41.08755427407263,tasmax
62,38.11967364716131,33.769793127408946,42.86665401627694,tasmax
63,38.09475498104694,35.012239283654466,42.74401812167227,tasmax
64,38.11290921967398,34.19961778384051,42.055370835323615,tasmax
65,38.18429966121526,33.404620195645194,42.205969235376344,tasmax
