day,mean,min,max,var
1,35.17113733120716,28.692203374511763,38.449867502666635,tasmax
2,35.270101571537225,30.4782140784134,38.70685518304174,tasmax
3,35.27846616999768,32.110137725132915,38.52719359894695,tasmax
4,35.46672004335726,31.561847432758654,38.66142831355231,tasmax
5,35.51104090809357,31.25520698779222,37.98749268552305,tasmax
6,35.44243267812617,31.98111518601577,37.93913952594022,tasmax
7,35.20321793222942,31.574388888558488,37.60448934713982,tasmax
8,35.054409469118,30.778841063153337,37.87601582505978,tasmax
9,35.15911173582185,31.411634657974687,37.527702275328295,tasmax
10,35.09122873117248,31.808687562715647,38.16833584244809,tasmax
11,35.040201755513685,30.989668223992297,38.56353141195291,tasmax
12,35.260395944129556,30.402947060980296,40.0719798373143,tasmax
13,35.25765297572238,30.53385083281883,39.7425955328268,tasmax
14,35.24345365168388,31.2915224841815,38.81607488778445,tasmax
15,35.41094869302833,32.02369324981464,39.184210212672966,tasmax
16,35.305043132301144,32.08920802852073,38.42047394113939,tasmax
17,35.362943093594296,31.91014161068837,38.36195584240036,tasmax
18,35.381010051326356,30.74703189676997,37.93255403124596,tasmax
19,35.26409852924053,29.182838587488106,38.258485562899594,tasmax
20,35.290227245397396,29.2539767082977,38.349749102620336,tasmax
21,35.295536960958565,30.365307778809964,40.53939454765003,tasmax
22,35.387553275624164,31.004394783210103,42.794533863069134,tasmax
23,35.45110374338207,32.96635549755945,40.480148901569606,tasmax
24,35.512490552282166,32.51463149742487,40.740076907549465,tasmax
25,35.48745410833482,31.137124893050768,39.889160141829734,tasmax
26,35.89707250488768,32.36814600220306,43.69598260863714,tasmax
27,36.28616324999034,32.45599623731199,43.82695577381975,tasmax
28,36.328921733449036,32.92234976048249,40.72679028086736,tasmax
29,36.327582486601756,32.65707155561819,40.67707069728431,tasmax
30,36.459050744633515,32.31720340193371,40.11927497476711,tasmax
31,36.47034646292189,31.46014563423121,40.169149593811056,tasmax
32,36.393091210750995,31.8365736034948,40.412729119354466,tasmax
