day,mean,min,max,var
1,33.67362557846165,29.52562712543491,37.14959122455784,tasmax
2,33.86156789856019,29.153204090458985,37.31915353147775,tasmax
3,33.84450376504002,28.995087537501064,38.3841226146738,tasmax
4,33.91323344408134,29.045003773584043,38.89003444910797,tasmax
5,33.9351649194909,28.340231286374447,38.528687799890534,tasmax
6,33.85810426121582,28.055247289029765,37.69431875683868,tasmax
7,33.674996202679644,28.615942661302498,37.52324149603962,tasmax
8,33.428138899696144,29.024825288403235,37.215360377082305,tasmax
9,33.371761375137375,28.66921632988381,37.31946245481595,tasmax
10,33.359286877265355,28.661752458515593,37.22309694243572,tasmax
11,33.2414263699754,28.513144241762433,36.82359853995885,tasmax
12,33.37639167121976,28.28606348271842,36.71905834466314,tasmax
13,33.440794673177145,27.725819139619205,37.08673106445593,tasmax
14,33.54282894251078,26.68859044914609,37.3154626099612,tasmax
15,33.61199912607005,27.335501042394085,37.89968659354939,tasmax
16,33.75982413481627,29.473871072048667,38.047822266078214,tasmax
17,34.011019737403956,29.2874489366357,37.9219604535574,tasmax
18,34.13591656128312,28.739233712435095,38.51540282487291,tasmax
19,34.14839767487938,28.397986450425364,38.633127629830014,tasmax
20,34.08601830602765,28.861498505172335,38.53794300196164,tasmax
21,34.35643395779259,29.217788397719573,38.83916933706932,tasmax
22,34.6466111252739,29.672492796385427,38.32042510452425,tasmax
23,34.532456167386954,28.797025212245742,40.65852327159767,tasmax
24,34.19229423941077,26.333810523710525,40.05049835224277,tasmax
25,34.20275125783274,26.298537240199977,39.61550669141782,tasmax
26,34.56049190037909,28.09522230270558,39.80825692568742,tasmax
27,34.807676436759635,28.676309829519212,39.97435348812624,tasmax
28,34.9879574353871,29.220533774374644,38.932103630237464,tasmax
29,34.98539383657508,29.04914048677179,37.83890935819325,tasmax
30,34.96471458537112,28.079687195913593,37.68876793879073,tasmax
31,34.86842090440319,28.707055128982176,37.58702702398999,tasmax
32,34.80836786520367,28.785814352527623,37.707377378936854,tasmax
33,34.862810183011455,29.61660977298402,38.30309762662152,tasmax
34,35.17518132975398,28.57668013520319,39.03316834236769,tasmax
35,35.47192590982356,29.98070139105897,38.30205642048185,tasmax
36,35.752162831459955,31.395105406162784,39.25786516462152,tasmax
37,35.92673156624865,30.905267470741677,40.32953087670259,tasmax
38,36.22797726941712,32.31525014112968,39.627756055090344,tasmax
39,36.28573985332327,31.43365045374631,39.37653288400061,tasmax
40,36.377043766350845,31.15998281016782,39.040865827657996,tasmax
41,36.5611434450449,32.04842873067919,39.2380103934765,tasmax
42,36.760472757351316,31.57396005057575,39.77115127964757,tasmax
43,37.038167734571104,32.25434673408316,40.97403669822614,tasmax
44,37.197142749040964,33.500919285772994,40.96948439545157,tasmax
45,36.95456574560595,33.5947732346894,41.325368554705605,tasmax
46,36.85907913393808,32.79573130597933,40.86075577055986,tasmax
47,36.91622716696663,31.767878274726527,39.69983323303829,tasmax
48,36.91965136481475,32.84779878644481,39.78753992346391,tasmax
49,36.94515667901825,33.12880059656665,40.39468873692822,tasmax
50,37.00854505745967,32.60414256833968,40.28591280292811,tasmax
51,37.15877866749853,31.733032847482434,40.74722972563073,tasmax
52,37.36338208232575,33.576343548945104,41.70548339624909,tasmax
53,37.57521138672889,33.73698717157478,40.88516374213236,tasmax
54,37.57284090681875,33.84827939121956,40.37224434441076,tasmax
55,37.564831236034934,33.88541135262918,40.09480372805176,tasmax
56,37.80736910547386,34.78157136001485,40.07611704009642,tasmax
57,37.97026397392558,33.26589764497578,40.786051118903245,tasmax
58,37.999965835715024,32.82811252852726,41.0677006543813,tasmax
59,38.02155045798445,34.104381961961565,41.20341957108664,tasmax
60,37.90267617507151,34.16264788253588,41.339054926570626,tasmax
61,37.7589679593617,33.92455081599783,40.93369479181264,tasmax
62,38.279307838049114,32.89585703970569,41.1099205550323,tasmax
63,38.557452101403484,32.878277948108774,41.239032223330426,tasmax
