day,mean,min,max,var
1,35.66576956091579,31.356539430344355,39.09737872909156,tasmax
2,35.4411925867443,30.29181195042132,38.67706384850078,tasmax
3,35.337395399246795,28.752048501743985,39.396775757729245,tasmax
4,35.35411541375104,29.338115320108557,38.79244288718354,tasmax
5,35.40991369452834,32.06761782661124,37.887252841389724,tasmax
6,35.49900050329519,30.40685366617457,37.78571423027846,tasmax
7,35.48963477177567,30.062685965938954,37.781553322958814,tasmax
8,35.695488695657936,31.242114001981918,38.34861744067305,tasmax
9,35.71552691990145,31.804001198375417,38.552458573015784,tasmax
10,35.79668578739431,32.250630709951395,38.33589081043024,tasmax
11,35.499211860314254,31.99436399318951,37.779523771723916,tasmax
12,35.5628494695319,32.12918083730861,38.11486535478646,tasmax
13,35.60659988864073,31.061265545868565,37.998417053709616,tasmax
14,35.379898427215025,26.959819424112126,38.09022640079964,tasmax
15,35.5836021335631,28.03204375218185,38.67952809493103,tasmax
16,35.85033406220345,28.997393535688786,38.969141634534935,tasmax
17,35.91369692671756,29.661169379693277,38.1887974011139,tasmax
18,35.705954294236406,31.40222156108878,38.66782741152741,tasmax
19,35.76089693496124,31.659891923600426,39.45642298231964,tasmax
20,36.05399034364118,31.75849671746863,39.68302554874538,tasmax
21,36.211401881566495,30.477323501083234,41.721651045700796,tasmax
22,35.811040578571216,29.22545668806211,40.83205305506502,tasmax
23,35.83259554946461,29.3993791118087,40.55802695266297,tasmax
24,36.265899034875666,29.722673218271467,40.84391400787,tasmax
25,36.47970865428362,32.324119817121684,40.69875948901435,tasmax
26,36.678450961169425,30.885523704223175,40.361784837766706,tasmax
27,36.79527675053281,31.19160171811457,41.89062649587093,tasmax
28,36.78011200140899,33.35859990881684,41.68152161641066,tasmax
29,36.63759189158442,31.21850830789947,41.210118268023635,tasmax
30,36.52931791781546,28.86988806701912,40.918756236758895,tasmax
31,36.680933777991385,31.323128171057007,40.327531887664804,tasmax
32,36.37568075071461,28.666053312541607,41.46842801543154,tasmax
33,36.656446056536396,29.027006046407237,41.1217169355549,tasmax
34,37.054707035108876,31.816886883093815,41.119857221451795,tasmax
35,37.585075277110114,33.13500131697815,41.49381728681257,tasmax
36,38.071851936070814,31.84705915535072,41.1723736782601,tasmax
37,38.199152724447785,34.33374623549645,40.93568168091356,tasmax
38,38.174258239308955,35.183590471792485,41.39730505783234,tasmax
39,38.16777008587444,34.17205048349675,42.042086128355635,tasmax
40,38.13579243516004,33.753558147475005,42.70883025617981,tasmax
41,38.03071674207925,33.53761655807432,42.435960375195364,tasmax
42,37.80147732356328,32.75281963044584,42.4410800877657,tasmax
43,37.97352920861747,33.42272822146718,41.99580742386436,tasmax
44,38.171415743464635,33.28799360928036,41.589347371484195,tasmax
45,38.457507979690305,32.99482621882471,41.53533321794717,tasmax
46,38.39461034983957,32.92816115577263,42.07734646104407,tasmax
47,38.563807986386884,34.81698448079234,42.526007871649455,tasmax
48,38.69974941380814,35.57448124004401,42.12694420198213,tasmax
49,38.71076453639907,35.11553170208633,43.01222124536599,tasmax
50,38.74886944053347,35.58006160507229,43.44204583011711,tasmax
51,39.00330006246714,35.09073593567162,43.53279952919105,tasmax
52,38.83296859762787,34.72464112465646,42.968506131964745,tasmax
53,38.58869505672869,33.452567995206735,41.737540668114505,tasmax
54,38.70061777025756,31.414455378501643,41.16043860231987,tasmax
55,38.977187798054814,31.8186656091506,41.674622777176396,tasmax
56,39.051465580568646,34.923446582905896,42.549072697810374,tasmax
57,39.07066178725833,34.630548672255856,43.05122805107291,tasmax
58,39.29971182156496,35.71969453689712,42.32544006444276,tasmax
59,39.31567887345401,35.9843227947775,42.002639967683024,tasmax
60,39.14757988980948,35.08880096990276,42.93262720707074,tasmax
61,39.0808729929577,33.645252750332645,42.50994823497241,tasmax
62,39.40554371208865,35.11556976594707,42.35019841119092,tasmax
63,39.609846823461275,35.70562473898582,43.52121723745273,tasmax
64,40.09331684938722,36.400320814331124,43.574313172556884,tasmax
65,40.45608539861527,35.4269997492443,44.26262342311445,tasmax
66,40.324234473050886,36.130320071927486,43.918114751869425,tasmax
67,40.416864348582564,35.29225724939543,43.677091962093954,tasmax
68,40.58137329061178,34.91141978559095,43.719012514813286,tasmax
69,40.58224632438418,36.345773761577576,43.63962800527001,tasmax
70,40.66413419280593,35.21342103965728,43.54462530062999,tasmax
71,40.69471033445556,35.61046295388262,43.38737919881805,tasmax
72,40.6975973479045,35.668084893020534,43.67848276824202,tasmax
73,40.491783114966424,35.82533089465633,43.259167114581004,tasmax
74,40.454331987961375,36.134595248313374,43.11093212573341,tasmax
75,40.29480941907433,35.75202331470429,43.559898733165426,tasmax
76,40.110789858447184,35.62588850401305,43.23277243262562,tasmax
77,40.34483289747045,35.38545727036636,44.21126386927655,tasmax
78,40.788710456903,35.51986323030192,44.411608134216124,tasmax
79,40.96375299101836,36.68765097373783,45.449964343539065,tasmax
80,40.97327093645759,37.80270859327061,45.2559851920024,tasmax
81,41.27392274149268,37.097572284704825,45.249745572525015,tasmax
82,41.62231418288698,38.027597372784925,45.24550628907329,tasmax
83,41.86882124819786,39.308510760697274,44.51285196747561,tasmax
84,41.892764083073686,38.59263097181285,44.19277436714218,tasmax
85,41.965714474823635,38.72761139351127,44.40453963178882,tasmax
86,41.99614292242365,35.96835472413167,44.88721771152157,tasmax
87,41.93940656252403,38.860850526070465,44.01006173687517,tasmax
88,41.889759772595916,38.00800291320638,44.29509792021244,tasmax
89,41.94784126035714,35.62418787677909,44.23356706790693,tasmax
90,41.83613620275988,36.850256052133886,43.995732372980754,tasmax
91,41.78169475426887,37.4330151606237,44.12356197863119,tasmax
92,41.81935856704987,38.87410891981271,43.900086845673755,tasmax
93,42.19961312555865,38.02287678484775,44.31944897356314,tasmax
94,42.123790637066,38.87390253864308,43.949525986350636,tasmax
95,41.98260222935831,39.541697565524615,43.811631460577615,tasmax
96,41.788339507000885,37.594524811934576,44.12656764463401,tasmax
97,41.55146682750383,36.93197763029646,43.79263291644753,tasmax
98,41.49773707938103,38.38929799624381,44.44327249887415,tasmax
99,41.68275636228826,38.35510492388612,44.871447574005884,tasmax
100,41.92024362747911,38.17565413327689,46.00593755199789,tasmax
101,42.14918033999523,38.784054903631656,45.410738936818206,tasmax
102,42.20168446111273,38.24374783582341,44.983820866855126,tasmax
103,42.10186004700426,39.5295995495878,45.18436840212118,tasmax
104,41.926344883762305,39.396474161009905,44.51183835390394,tasmax
105,41.99693040135715,39.35228034947677,44.44971788188619,tasmax
106,42.33161348757797,38.26253704070146,45.223900916384025,tasmax
107,42.159350838828836,38.461952826803284,45.072682903474075,tasmax
108,41.894696929242166,39.1112815717718,43.97323275429105,tasmax
109,41.85277222601319,38.09213971920077,45.12381106219223,tasmax
110,42.39805779350436,39.104503307761334,46.91624429483991,tasmax
111,42.36148373651067,39.43775247941528,46.972001354566046,tasmax
112,42.47195565661318,39.438253706442424,47.62818228707934,tasmax
113,42.35273191622693,39.637648623084814,46.98191993318544,tasmax
114,42.29988217635419,39.66331383769979,47.063590489618406,tasmax
115,42.34942688821717,39.437950246344684,45.75100727827791,tasmax
116,42.358173253387854,39.89665701628492,46.702706143844054,tasmax
117,42.3145543778631,40.744897111310195,45.161791576527435,tasmax
118,42.55870311160873,37.778926695497574,45.43068420728986,tasmax
119,42.84500901991065,38.49620153679345,46.7018573850206,tasmax
120,42.956518245591,39.73135610201709,46.44750085486794,tasmax
121,42.60539943586057,39.92285718442588,45.00265923027102,tasmax
122,42.725437825294094,40.21920098551547,47.38652264719785,tasmax
123,42.485723534653296,39.649587007855246,45.8926218086861,tasmax
124,42.41489274111674,39.86010810678498,44.77295200772468,tasmax
125,42.503492992452976,40.10956223503469,45.0576535235372,tasmax
126,42.74873892241511,38.833609163758254,45.11024146675177,tasmax
127,42.81574578330919,40.03776702975709,45.70056786675464,tasmax
128,42.97184498401183,39.02654480168154,45.579799932146116,tasmax
129,42.62781881199184,39.49051113888956,44.777181422939904,tasmax
130,42.522112538982874,38.099423415979984,44.76511293421052,tasmax
131,42.28128335852884,38.635138942261506,44.859992997457894,tasmax
132,42.431979784909,39.59897341705144,45.26038079704031,tasmax
133,42.314968718003726,39.08604103941896,45.74735501293458,tasmax
134,42.05572430094826,37.291017709910875,45.64487686854801,tasmax
135,42.12639926338108,37.77992923358981,45.48657799588052,tasmax
136,42.578658317012504,39.35422563212684,45.6725313403948,tasmax
137,42.42545023770626,40.2284304641224,45.03212517355463,tasmax
138,42.23964104345834,38.66811595541854,44.15700604249919,tasmax
139,42.61053172436674,39.99560220318517,44.541722441190714,tasmax
140,42.29471868889177,37.98384388968935,44.69558072226913,tasmax
141,42.29567817889995,38.278811483315565,44.290631563665,tasmax
142,42.287938623529996,37.72260200609847,44.19437779543739,tasmax
143,42.27694533675881,38.67078875245397,44.66929160550956,tasmax
144,42.054222168257766,36.10051878969645,44.40786291234711,tasmax
145,41.88009548966478,38.78529567512756,44.30747595398651,tasmax
146,42.208111763410905,38.453162752430345,44.472085857560074,tasmax
147,41.69898670725027,31.95713362981678,43.4943421871949,tasmax
148,41.731261772271175,35.17832608825793,43.910373455193294,tasmax
149,41.42418075110417,37.03726977247551,44.10576420688648,tasmax
150,41.534728426881294,37.85105072589144,43.72244072364647,tasmax
151,41.4865792565326,36.170060218080124,44.19971419958134,tasmax
152,41.51710486442885,36.42375895780802,43.9103668913059,tasmax
153,41.414267204545276,37.250799299811334,43.91485196496701,tasmax
154,41.358340349849776,36.089574374763714,44.21147093396746,tasmax
155,41.44551074341525,36.594266820643284,44.02410641781013,tasmax
156,41.050793069377804,35.79538782440625,43.89903741577895,tasmax
157,40.998130759379684,36.61920812501003,44.63385014830402,tasmax
158,40.70771325371238,33.035488763416794,45.61117991907837,tasmax
159,40.61036733008241,32.067945649625514,44.97827111498704,tasmax
160,40.843860279629965,34.97672988308126,46.31356764197007,tasmax
161,40.296973951797305,36.74539710719766,44.04397142300597,tasmax
162,40.04692022439062,35.57270077308726,43.908754924347775,tasmax
163,39.905172489687025,35.450360711996325,42.75220859493872,tasmax
164,39.38445268588082,33.577713926096564,44.326565529872454,tasmax
165,39.688078414556365,33.112178999561394,43.57310777341917,tasmax
166,39.275885042202816,31.830106072063245,43.83121492776681,tasmax
167,39.00772836289109,32.85967870695734,42.41030393889342,tasmax
168,39.05922060031618,32.24535121294214,43.69778836058937,tasmax
169,38.62904189888691,30.23256881719817,43.365258706526376,tasmax
170,38.860854137976865,29.724570207237747,42.771057328465204,tasmax
171,38.540381296550876,31.872635527537682,44.52112310721317,tasmax
172,38.59225095967339,32.077418133511046,42.03914711698006,tasmax
173,38.56689865309935,30.295183000501623,44.53411855008392,tasmax
174,38.10223452010712,33.384148449784135,42.12554210120351,tasmax
175,37.70519698871945,31.02023605271593,43.94797834118788,tasmax
176,37.660147202077766,32.04972882563139,41.49551208615141,tasmax
177,37.88753099773768,32.26006673648389,41.8910666379647,tasmax
178,37.89148807621838,29.837187449454944,43.852175473682166,tasmax
179,38.40694425069851,32.17332124734715,45.67976748063168,tasmax
180,37.77476772060968,32.366603917512236,41.55790795716753,tasmax
181,37.00549498581755,30.786612404680938,42.933496779153955,tasmax
182,36.91728218753946,29.989521086262343,41.35464013744371,tasmax
183,36.568324274758155,26.090777417572113,42.016051064359985,tasmax
184,36.301893712813026,26.9587921841797,43.06536209598781,tasmax
185,36.630787729193344,27.33942474533248,42.97303781473552,tasmax
186,36.306816229461454,29.641185455873412,40.66213022807948,tasmax
187,35.94320987232066,29.48930921236979,41.091165784859484,tasmax
188,35.88981776345019,30.750410329240196,40.64808335163626,tasmax
189,35.335260248442715,30.7442205654569,42.508655211347985,tasmax
190,35.22123612257058,29.575588909842622,42.420971017343206,tasmax
191,34.955132038311994,29.216402673401163,39.98344891369547,tasmax
192,34.62547468629486,29.23899903677571,40.951047915233985,tasmax
193,34.78628758845823,27.49003662332771,42.272891670069185,tasmax
194,34.96604250034942,30.48224858604236,41.571394705904126,tasmax
195,34.339996533624046,27.489219190937533,42.770433497704616,tasmax
196,33.94487641376116,29.84787500777577,37.12402741961466,tasmax
197,34.09422239015276,30.37653484632027,42.954144577885046,tasmax
198,33.52442128875642,29.6366217718697,36.90472159026588,tasmax
199,33.16738116908648,29.633685221611188,36.62484161013839,tasmax
200,33.18421480234643,30.7243537996536,36.98274076004077,tasmax
201,33.2163130328907,27.10479771824265,39.21120399420458,tasmax
202,33.020272805121394,29.332033316463225,38.29361260822226,tasmax
203,33.11191984590018,29.31076575356076,39.2205737481095,tasmax
204,33.521223076935,29.864307727513875,38.52370377471985,tasmax
205,33.28233810332473,27.370167791499767,38.34840084285703,tasmax
206,32.68817847933826,28.45220151011125,36.58948307246109,tasmax
207,32.790672037857995,29.91953343934972,36.36045870537825,tasmax
208,32.802311869825004,25.351195114827902,37.17298824023773,tasmax
209,32.39709608714738,29.296265507146614,37.63324954719124,tasmax
210,32.79621434459185,29.081031265721975,36.824422295627116,tasmax
211,32.525496158292526,29.03438081206899,37.480603326979875,tasmax
212,32.53029904737555,27.93697212329006,37.07948546809119,tasmax
213,32.463473261911965,28.197968359391467,36.87691622563,tasmax
214,32.28368829197306,27.976256033309056,36.13976592464556,tasmax
215,32.48923857020892,25.958426894297986,37.05080360080521,tasmax
216,31.950406216242552,28.76267314605613,37.91575615110706,tasmax
217,31.9004738233718,28.107517860350853,36.51045737994039,tasmax
218,31.906720064766702,27.612999423643018,37.02426138253254,tasmax
219,31.775536094569215,27.931670869723547,38.15958657174501,tasmax
220,31.664974725869445,28.869222211088683,35.56146750199218,tasmax
221,31.506783217232222,26.443873985444696,40.25619945363489,tasmax
222,31.689063455520607,26.592754886128887,39.30126586312967,tasmax
223,31.895268099838407,28.71062661603554,39.62406101921273,tasmax
224,31.901708121826694,28.782888901723766,38.74223409605659,tasmax
225,31.120829712077292,25.07939201614353,38.34944571951874,tasmax
226,31.543492625078343,26.807646161712142,39.51456473500269,tasmax
227,31.300737705796717,26.766608813251565,35.23977614432417,tasmax
228,31.416165610997233,28.816590903186437,33.73605122723022,tasmax
229,30.919046084738856,25.438244040779438,34.86431918116645,tasmax
230,31.297706423697313,28.050180611894163,37.386428414264344,tasmax
231,31.192440695406564,27.836953124593464,34.13301287034325,tasmax
232,31.463272287496633,26.424728321969226,34.84192121769999,tasmax
233,31.46555380229469,25.992569879758776,33.78861210531845,tasmax
234,30.721455507236772,28.01853270461187,33.92433089542888,tasmax
235,30.3781584116924,25.75707108880016,33.29351702085812,tasmax
236,30.942029816271027,25.888177802636278,34.37425959681755,tasmax
237,31.328002064074372,27.861898497147294,35.96386562079809,tasmax
238,31.55816967719665,29.072750851509596,35.97715873485636,tasmax
239,31.692148135809393,27.898681343747313,36.46882698500528,tasmax
240,31.530319731271003,25.083920155533008,34.58610207186321,tasmax
241,31.583603456027614,28.264217736761907,36.61641828113092,tasmax
242,31.491094091249188,27.888786290735254,33.93692415364639,tasmax
243,31.43290678119794,29.066945326243783,34.31863637635037,tasmax
244,31.199739069573628,25.38437422169018,35.18157070696033,tasmax
245,31.591424264982884,24.014257567758904,34.333672644138105,tasmax
246,31.757157505037494,28.072552430676808,33.8414260396642,tasmax
247,31.70587102267523,28.56916820629398,35.617316646232595,tasmax
248,31.275632774425628,26.994256525883316,35.78154163883967,tasmax
249,31.190078649037044,26.940146770272662,34.131721788326715,tasmax
250,31.06568615702731,25.585324859019252,37.0534227012967,tasmax
251,31.44446268219865,26.846418621323053,36.41117564757886,tasmax
252,31.915122186666245,28.83818450447434,35.58364047106777,tasmax
253,32.04722007609381,26.66612252148012,36.39596679478184,tasmax
254,32.251046176516155,26.653755631788457,34.33143890363678,tasmax
255,32.48125286781523,28.61787696354405,35.230435941820545,tasmax
256,32.19755843957081,28.8722562201217,35.01902424945082,tasmax
257,31.714504460330105,25.701499834207652,35.28188494306994,tasmax
258,32.31077497488663,28.981346517383727,35.233105314215294,tasmax
259,32.369269666703374,27.916836847679505,35.336560966967994,tasmax
260,32.86181531235925,28.70000947619063,37.38279279888876,tasmax
261,33.05040270543957,27.55050062158763,37.81598738405478,tasmax
262,32.76796363075258,26.79639507403415,36.96327506422246,tasmax
263,32.83705830068548,27.326304909130428,35.77786615618345,tasmax
264,32.843710021417884,24.125318783976468,37.71452935375555,tasmax
265,32.60707700874545,25.148454216438964,36.77741137374372,tasmax
266,32.932081119765115,30.81804814873675,36.20570991788135,tasmax
267,32.36582113626943,26.840808757301403,36.36999213246608,tasmax
268,32.5775286705074,27.5630107230361,37.303715555692165,tasmax
269,32.201973359691515,26.79625166663621,36.03645703947396,tasmax
270,32.398260756925715,27.227325628547177,37.952320940113594,tasmax
271,33.0500060223817,28.401508113665656,37.46444885825707,tasmax
272,33.14390868108557,29.597206089803166,37.51703304429067,tasmax
273,33.4620887607425,29.827566451606828,37.90580017921732,tasmax
274,33.355808990293184,29.75563020419918,38.44226670859865,tasmax
275,33.87315899586118,26.061614304819514,39.7638752918314,tasmax
276,34.00199093665514,26.878829395486918,39.19347842845828,tasmax
277,33.94911038482703,24.84952471144784,37.579120404003135,tasmax
278,33.976152874481,29.00068021930703,39.082377276643456,tasmax
279,33.73190559571074,29.613667656234114,38.9737034162477,tasmax
280,33.77198022585786,28.83937897406132,38.486836240755395,tasmax
281,33.60558645122644,29.842176786688967,36.6636740693946,tasmax
282,33.86539799111828,28.92464158145428,37.83920209335609,tasmax
283,34.06731419392367,29.753256645196913,38.3170723490493,tasmax
284,34.85703807603333,30.623935057171977,39.55684908279508,tasmax
285,35.17064777933371,31.539848220428496,39.97774419346685,tasmax
286,35.42908365000722,31.234447805122556,41.10428588478001,tasmax
287,35.84701687805954,31.812689439514912,41.14690805745987,tasmax
288,35.86071477354536,32.37805772641228,40.71701548317948,tasmax
289,36.12725052936774,32.75760149473555,40.46048654485831,tasmax
290,36.378644276778225,32.76065514364552,40.41378026640827,tasmax
291,36.173041286352735,30.09979400500464,40.67071601466597,tasmax
292,35.757698339469194,31.50884514276359,40.374529068974354,tasmax
293,36.12414798183982,30.53649642006988,40.6524921651516,tasmax
294,36.98409734026565,32.57960907737457,39.78570399967391,tasmax
295,37.126819902435955,33.02575240264707,40.32463292247482,tasmax
296,37.26627453173801,33.74542471267489,40.26775755589114,tasmax
297,37.26244949237169,31.421825566258676,39.83710440610493,tasmax
298,37.55838206365986,31.85604427256962,40.38142064078913,tasmax
299,37.77652329252535,34.12078706488539,40.970655867002776,tasmax
300,37.491817248466056,33.947618085215666,40.75970571102819,tasmax
301,37.920043703897335,32.56125807351482,41.313446004112265,tasmax
302,37.93664489815996,32.53044397358666,40.99767248067427,tasmax
303,37.96819182411462,32.32341882668739,41.28716617577719,tasmax
304,38.11163646864784,32.74079516665954,40.445145197098796,tasmax
305,37.973819384008706,32.68528072740956,40.377451227945784,tasmax
306,38.168409106353494,33.95654222146602,40.27905474566461,tasmax
307,38.12801305816044,34.89771559490406,40.72122762698176,tasmax
308,38.104789789778195,34.08704931337202,40.14226329533507,tasmax
309,38.237348294729976,34.12832273694106,40.836343971469304,tasmax
310,38.15119885833352,33.64725257310347,40.55171191281235,tasmax
311,38.155824958179515,32.90754609484344,40.310970749899255,tasmax
312,38.3931585323205,32.9269073647617,40.79619064451039,tasmax
313,38.49556529755325,35.171440469541736,41.23940903730811,tasmax
314,38.43214456223324,31.89218482825254,40.749898295337516,tasmax
315,38.41143160592694,32.362437742459974,40.69716704804894,tasmax
316,38.4942048856046,34.13221495660126,40.301235371999084,tasmax
317,38.4734990391059,34.61075443063393,40.343549743368385,tasmax
318,38.168852408523215,35.04075771371079,40.47093089236925,tasmax
319,38.00846478360293,34.942292785293276,40.04541875053452,tasmax
320,37.949610659375736,35.405863103684155,40.13546885191782,tasmax
321,38.06038136710033,35.470523456818086,40.30305216522217,tasmax
322,38.01100036944568,36.43345018388216,40.179375724362956,tasmax
323,37.7179702161978,35.630881593450525,39.83011312512376,tasmax
324,37.638044213798516,33.61080807914472,39.65508752644662,tasmax
325,37.54288283822353,33.01276084352412,40.501711580510175,tasmax
326,37.39641090307362,33.48673504926566,39.96041334487332,tasmax
327,37.120867398853804,31.85165295970515,39.88256281597933,tasmax
328,37.193183877789984,32.22623646484668,39.70323687498778,tasmax
329,37.1490997774632,32.77254652587382,39.82763368994188,tasmax
330,37.24022152880082,31.92346366216752,39.109014479203836,tasmax
331,37.2828524255164,31.763757275464997,39.270144435767094,tasmax
332,37.31667513675131,32.112859791902736,39.212083321421304,tasmax
333,37.44171613355556,35.69047495167854,38.97868782008209,tasmax
334,37.311743182875034,33.210997618560185,38.519996108909666,tasmax
335,37.242812941450104,30.73225967825188,38.89574889753881,tasmax
336,36.98446411444939,28.095334149691695,38.67602591296357,tasmax
337,36.84458255086191,28.05151300955403,38.747126277852274,tasmax
338,36.682977690859424,29.27113982175348,39.29597163063845,tasmax
339,36.46282224148015,31.59447002507062,38.68476462726092,tasmax
340,36.48070174812385,33.16153730166853,38.43576591620922,tasmax
341,36.47251184424736,33.381468342506395,38.91333568200989,tasmax
342,36.44781808758459,33.99268947343835,38.92493270359536,tasmax
343,36.28783937216651,33.24904843126677,38.64811241461105,tasmax
344,36.20069471211253,32.424557118284454,38.24015853325713,tasmax
345,36.31366525404585,33.58490568313323,38.34734596065945,tasmax
346,36.402282211329215,33.549122089603614,38.222584218658966,tasmax
347,36.22883429718483,32.28068535512719,38.904129663249904,tasmax
348,35.86017431903367,29.96008745529724,38.738211007122786,tasmax
349,35.510039075205604,29.276733365617133,39.37171293096628,tasmax
350,35.533220760747426,30.57300549814171,41.1846754978863,tasmax
351,35.41923545934656,30.21939556106149,40.44856343322404,tasmax
