day,mean,min,max,var
1,36.3764053985592,33.57640043893696,38.50859438128974,tasmax
2,36.219800173258925,33.343998033791905,38.527717251780984,tasmax
3,36.06964043700318,31.810364682659497,38.70794530604148,tasmax
4,36.196117756279996,31.067650084937014,39.251444870014694,tasmax
5,36.18173904197826,31.20384661592304,38.75679368074363,tasmax
6,36.20088704473095,31.93492944625436,38.309827629919454,tasmax
7,36.140349980768306,31.853032191941978,38.252688988605655,tasmax
8,35.9185698850633,31.912182858770123,38.438270384092576,tasmax
9,36.07279736234648,32.352736113475615,38.883600994445246,tasmax
10,36.09614400032565,32.04032662644988,39.19298170654321,tasmax
11,36.06875315008274,32.30872478422474,39.66169276626128,tasmax
12,36.10274743264837,30.569890521948963,41.25015590821978,tasmax
13,36.14433235257003,30.499370276441525,40.544791128257614,tasmax
14,35.999964055298044,30.5663832526525,38.79999002840597,tasmax
15,36.147716858454466,30.903246619195727,40.164230589127186,tasmax
16,36.13539149923234,31.115807087594845,38.91197188311705,tasmax
17,36.19680917542972,32.104144275365044,39.38353771800827,tasmax
18,36.17039389396787,31.74267458264916,38.59262706208972,tasmax
19,36.460645399724605,32.625093524032394,39.580993249627454,tasmax
20,36.736907246234985,33.55674882897847,38.7499647505701,tasmax
21,36.9626720931261,33.8376727459128,39.10655321304908,tasmax
22,37.17128296140352,31.032252113951657,42.07783170348554,tasmax
23,37.429557726631224,34.411706474908215,43.1920300418533,tasmax
24,37.581951083948994,34.81076616359748,43.51422631182919,tasmax
25,37.352752766161096,34.41476276724259,41.92579294349689,tasmax
26,37.061966852295726,34.2771972180973,39.93148813872675,tasmax
27,36.92527566545654,33.57235382367085,42.24205398978202,tasmax
28,36.908222036075436,33.74371615099042,42.78083648859442,tasmax
29,36.86122604220398,30.837043732841536,42.356143753943,tasmax
30,36.99449074479221,29.68344579368427,42.6818576300804,tasmax
31,37.28908786945813,31.139049476887607,42.11771715509751,tasmax
32,37.41003216302044,32.535372060023576,42.08529155765439,tasmax
33,37.41662609736352,35.08754729317094,39.73440158129253,tasmax
34,37.6336742708033,34.57611969403767,39.779180393806755,tasmax
35,37.786736917126376,34.54361742419768,39.77517377074483,tasmax
36,38.46145737554282,34.33343532803889,41.630591509215094,tasmax
37,38.62212074964832,35.54696738267067,41.78984033356508,tasmax
38,38.664469026423,36.51408718376119,40.439611582730905,tasmax
39,38.79130117808055,35.561399161849636,40.671168926779515,tasmax
40,39.030972588641426,36.16986416203494,42.84719217193633,tasmax
41,38.6105482352277,35.61656302847841,41.398418087008636,tasmax
42,38.52019780477881,35.50476404090624,42.56355604692655,tasmax
43,38.534780994259705,35.523499712523176,42.96927209183228,tasmax
44,38.63593896747138,35.88167847117876,42.120625146348914,tasmax
45,38.83359063577854,36.892463440385626,41.86425848817848,tasmax
46,39.282774932370394,36.14865244381468,42.584755212229936,tasmax
47,39.524262631815965,35.854351357202546,42.506759651294786,tasmax
48,39.34892008166488,34.23288656473818,41.97949678823626,tasmax
49,39.45666003450819,33.901050677328556,42.42071205511681,tasmax
50,39.637770280603576,34.704937042356505,41.42479028696236,tasmax
