day,mean,min,max,var
1,35.704943556441016,29.828641693431152,38.606073565483754,tasmax
2,35.53876662963929,30.97800228873804,38.13440557928877,tasmax
3,35.407183128862286,30.890776582349332,38.14748936307117,tasmax
4,35.291259924590214,31.917097018256356,37.90052404032268,tasmax
5,35.53200377754284,32.31708874897157,38.62919514093424,tasmax
6,35.349812543512485,31.730366414563434,38.2229427488832,tasmax
7,35.239164652278916,29.6636078701505,38.36300147451139,tasmax
8,35.08569075135829,30.02513919590986,38.87275611585214,tasmax
9,35.001029682282514,30.12886294412013,39.18632337254651,tasmax
10,35.00027406568809,30.127802266249574,38.890928597750644,tasmax
11,35.05928530164389,29.698189202656195,38.15414213594079,tasmax
12,35.15583919024876,29.92272192080611,39.486754888854804,tasmax
13,35.547724959806736,30.381806758977163,39.95318645732529,tasmax
14,35.72252069928224,30.15335502620607,39.95370007132696,tasmax
15,35.92311011323389,30.522846898592192,40.060254660924954,tasmax
16,35.77063597335369,31.02314807215744,39.39936955008619,tasmax
17,35.56286806356859,31.467648711674315,39.1659039363056,tasmax
18,35.70547542024979,31.952811067140516,39.46691560774346,tasmax
19,35.879469332767925,32.24292792700419,38.94827088375098,tasmax
20,35.96527399626271,32.351772862911815,38.61785335290389,tasmax
21,35.970220933036764,31.64560521345291,38.72238950291208,tasmax
22,36.22415013276919,30.996138549762534,39.52622175885797,tasmax
23,36.63372071620729,32.235388223803255,40.7035390077984,tasmax
24,36.77651476383793,32.56578952260652,40.635589912990426,tasmax
25,36.77774960131652,30.251563939405912,41.0176046935713,tasmax
26,36.74427830556443,31.077587907636698,41.40462413755027,tasmax
27,36.4476915631718,32.152922768873154,41.09118833218905,tasmax
28,36.130708959204235,31.39007418831602,40.173193875170966,tasmax
29,36.277476784386565,31.199834469945188,40.5272372237105,tasmax
30,36.695272919533956,31.67883727579448,42.0028790664109,tasmax
31,37.23932270284068,32.24727863129414,41.76564773972797,tasmax
32,37.34979164578582,31.94489042955415,42.21562069483146,tasmax
33,37.371071103684514,32.619452543231006,41.952509758036754,tasmax
34,37.49659184784877,33.032858571373325,41.063702563349665,tasmax
