day,mean,min,max,var
1,35.10021173343742,30.756166258930875,38.35379324639395,tasmax
2,35.155432395682844,31.41074420525881,38.687326771142,tasmax
3,35.02077778955268,30.518329227673917,38.389842404506055,tasmax
4,34.679782462349095,30.22150836871576,37.559781804111,tasmax
5,34.52995078836516,29.838825293383834,38.132375226138734,tasmax
6,34.783812222637906,28.16130588338102,38.07286839820503,tasmax
7,34.93504602949062,29.19161375307023,38.460086115147035,tasmax
8,34.742816934059014,30.32938351856633,37.91092995176999,tasmax
9,34.593129302208496,31.39951287231399,38.03449994502155,tasmax
10,34.6812205956734,31.341664138574004,38.65295644566655,tasmax
11,34.69491255194161,31.12935229574363,39.99767161042851,tasmax
12,34.51864708608329,30.084090285821517,39.014969190922955,tasmax
13,34.53405473834287,30.16189350750804,38.09297523892569,tasmax
14,34.70452605498811,30.071468897489012,38.23310977539985,tasmax
15,34.868931446996974,31.225421205016005,38.88465881851113,tasmax
16,34.85593349794449,30.351331400069114,40.4647298443315,tasmax
17,34.92205263255901,31.127240421041563,38.295031450273854,tasmax
18,34.92796385145868,30.52277585489165,38.71441259449236,tasmax
19,34.68630691202195,19.286869030239146,38.25898461903313,tasmax
20,35.153019135098575,27.71408517868869,38.16005132065986,tasmax
21,35.15857289069226,30.60939552799573,38.19608111887712,tasmax
22,34.892512510082646,26.60795511423663,39.472671387218,tasmax
23,34.8876221173319,30.231648483253565,39.05869004668976,tasmax
24,34.96266738119284,28.01690138574922,39.20806731966225,tasmax
25,35.342790242073356,27.87789974304988,38.954873031000304,tasmax
26,35.82251619655319,28.820822199381865,38.92386447803254,tasmax
27,36.056608166221395,29.167446478441263,39.666393895059,tasmax
28,36.309485657556394,28.393710372945563,43.862548537560045,tasmax
29,36.61957618519643,30.751437108131682,40.93329952658607,tasmax
30,36.81408255347289,32.28259871163179,42.020524391434265,tasmax
31,36.9739002046612,32.125661474166634,43.07559565811272,tasmax
32,36.81401913002786,29.690533943186566,40.73351985604097,tasmax
33,36.74498798922143,26.082982497392564,40.54183511940916,tasmax
34,37.05308413438913,32.170379986489806,40.394878910161864,tasmax
35,37.01715750338955,30.446829622076123,40.334449697534126,tasmax
36,37.06231848862573,31.424205414032443,40.97044790435824,tasmax
37,36.881832348907075,31.129569804891148,40.896221912647974,tasmax
38,36.97343162357134,29.39366265565893,41.51511605279107,tasmax
39,37.16584856464059,31.418759576973983,40.657815216329965,tasmax
40,37.35253223907507,32.516437526730414,40.27896330338683,tasmax
41,37.62382571467196,33.398567113142605,40.74277266184828,tasmax
42,37.70781770473161,32.50054306863228,40.591183031188194,tasmax
43,38.089795629401735,33.19952011767174,41.28305987125742,tasmax
44,38.305653092678476,34.109333696990504,41.14905074096298,tasmax
45,38.432702569227864,32.70004868815646,41.668673167276,tasmax
46,38.63499174374695,34.21317355864879,41.53168346696113,tasmax
47,38.76756976808235,35.4720363854771,41.24456591150968,tasmax
48,38.66930244720564,35.25382626229448,41.728761776316986,tasmax
49,38.37297840721098,35.16161970611519,41.60069076853716,tasmax
50,38.38178992521175,34.47792278385104,41.757685173403985,tasmax
51,38.564327137947416,34.47276404084586,41.82267179629872,tasmax
52,39.154632070347105,35.14472505916554,41.806763832588544,tasmax
53,39.44562176541298,36.2018473373997,41.75346510186206,tasmax
54,39.50601009289553,37.1846981561804,41.639673419529615,tasmax
55,39.84747579974131,37.283012376535865,41.37432299861429,tasmax
56,39.83600528250517,35.14213284634813,42.20955456979746,tasmax
57,39.54569719106648,34.20631297875639,42.73853391206447,tasmax
58,39.411636727101,33.961261413498534,42.33716927788544,tasmax
59,39.6002813734491,34.133637767388606,41.86644436784506,tasmax
60,40.08931069426361,37.032780415546085,42.44877643117117,tasmax
61,40.17358100963934,38.333490749815695,42.31403296833696,tasmax
62,39.96691702436921,37.483790048284874,42.55012624481607,tasmax
63,39.950557614780934,37.163399319476355,42.55060272142899,tasmax
64,40.24205432609985,35.89875382539047,43.309786891066324,tasmax
65,40.15085833147288,35.05730708392073,42.558904578971706,tasmax
66,40.12768725135354,36.32446694049328,43.35958245910628,tasmax
67,40.529872613174554,36.85974774762366,43.98182889066642,tasmax
68,40.60818150701255,37.04666881270393,44.0400152461183,tasmax
69,40.38026487497572,33.6517908823576,43.418188072100605,tasmax
70,40.31322460656683,32.79645245568162,42.854629720923995,tasmax
71,40.462561045718715,33.52708436271189,42.63880258917227,tasmax
72,40.475114203477354,35.939788775632735,43.38803035697923,tasmax
73,40.40799928569341,37.06487678474336,43.140992193039395,tasmax
74,40.65178919995571,36.67314429425535,43.35721503017935,tasmax
75,40.67021818156312,36.92379603383216,44.01558149088491,tasmax
76,40.75832483451809,36.43272307545719,43.89285658411835,tasmax
77,40.82350392311012,35.7352389763839,43.79777507781108,tasmax
78,40.68119578920294,36.403041297668125,43.33150184106387,tasmax
79,40.75343714183911,34.99641107972772,43.922977838831386,tasmax
80,40.71798401817276,35.154354067719,44.08539448886705,tasmax
81,40.7303050899455,36.57338184226168,43.24165554775189,tasmax
82,40.90291412206305,37.62837100580066,44.075611956431416,tasmax
