day,mean,min,max,var
1,33.52556116262578,25.882589518505952,37.17053293226107,tasmax
2,33.55811474382237,26.91071882716126,37.716558347458815,tasmax
3,33.70587727781617,28.31002960445987,37.864694835158616,tasmax
4,33.66640961145756,28.947401187109534,37.500437054036894,tasmax
5,34.02896053841779,28.3047496920006,37.65917920773332,tasmax
6,33.84916253152555,28.728079924038568,37.517390710311915,tasmax
7,33.82550206918036,29.384316813627066,38.45367882250916,tasmax
8,33.478992745314024,27.004126533143364,38.64077834378544,tasmax
9,33.45944682656231,28.367196122205215,38.35114631687992,tasmax
10,33.84961126038555,27.40973725027837,39.117321961758236,tasmax
11,33.96696940456943,30.143152935368263,38.792287033702124,tasmax
12,34.000486602635576,30.43511136485371,38.06254678297567,tasmax
13,34.015336958215975,29.576265713231138,38.163762470719064,tasmax
14,34.116906873058035,30.712259653605315,37.863994124369384,tasmax
15,34.15025127210788,30.389424275654903,37.752986525393126,tasmax
16,34.1916660800575,25.933594384839566,37.653620098767064,tasmax
17,34.125520058170295,27.148959643489547,38.33173746041267,tasmax
18,34.25267980160268,28.97401079737577,39.08910781817072,tasmax
19,34.562216004529326,29.17182770432069,39.30198201156914,tasmax
20,34.87918642802633,29.139958969464786,39.72399386426876,tasmax
21,34.888888921320195,30.96107148009527,39.41325777263475,tasmax
22,34.75476906732369,31.26914545436142,38.59812366945408,tasmax
23,34.30526299171796,28.28789742128052,38.58836109490322,tasmax
24,34.37021904268371,27.129327848811897,38.36752029575871,tasmax
25,34.70246299207046,28.08582696141731,39.05293545982187,tasmax
26,34.70153193799464,28.71870646022387,39.974192296019424,tasmax
27,34.90957378391856,30.262337487530274,39.94074876265458,tasmax
28,35.22640655630442,30.79863592457383,39.17370261376769,tasmax
29,35.11861761537338,28.471740714776317,39.123695501798906,tasmax
30,35.38090754101204,29.656270395113197,39.01423438372632,tasmax
31,35.47854365867831,28.972497707185838,39.332314236770145,tasmax
32,35.33230220170106,28.37671145882983,38.95191882439106,tasmax
33,35.21380743941695,28.004488080612944,38.26439383443822,tasmax
34,35.495879141330725,29.307905668902677,38.67763285773907,tasmax
35,35.66656310615151,30.941226902508703,38.705283404047464,tasmax
36,36.07232401102384,31.74820997247994,38.84122738285302,tasmax
37,36.12135992451214,31.817331259564938,39.36602092264508,tasmax
38,36.35627869319697,32.338343024346926,39.40791418093744,tasmax
39,36.21599351197395,32.25002079224551,39.932532417199965,tasmax
40,35.999578992194756,29.928301268108257,40.06925020256766,tasmax
41,36.299727767429765,27.911061426062048,39.998200201256395,tasmax
42,36.83492772163603,32.15509309527546,40.259919015417594,tasmax
43,37.10259066046377,33.668276379184064,40.91351950679635,tasmax
44,37.25240988437541,34.33124440294655,40.88609260922624,tasmax
45,37.251245897881624,33.9602251762129,40.76799969220292,tasmax
46,37.55858486344983,34.41298973226209,41.77297230955142,tasmax
47,37.079683458112896,29.391534649732904,40.45730959266031,tasmax
48,36.9191082228943,29.25363175091283,39.99831266626032,tasmax
49,37.15563377406019,30.15989386199162,40.30050465318435,tasmax
50,37.60437136271979,33.29346073063424,40.193706507442954,tasmax
51,37.492167092613656,31.637446333453127,40.491400796134855,tasmax
52,37.550757119867704,32.10005718859675,40.56200672556052,tasmax
53,37.313972672691875,32.7706187317152,40.288721650375805,tasmax
54,37.40284551534538,31.690673855498844,40.25935441630335,tasmax
55,38.05848366369936,34.559478184744506,40.21437328546985,tasmax
56,38.11032803435949,35.04426851380947,39.842728647101964,tasmax
57,38.11742355502853,35.046557381737486,40.02868990066018,tasmax
58,38.36755554824002,35.27105561675414,40.797263518548405,tasmax
59,38.63250042548013,35.965514449866205,41.18195510413936,tasmax
60,38.94556337905604,34.82643059889706,41.118774860186164,tasmax
61,38.81958050053108,33.45544772892751,41.66546458332391,tasmax
62,38.74539844845764,30.1893972800259,41.61713545357645,tasmax
63,39.16963851097235,33.614633758312706,41.54074579003705,tasmax
64,39.38692920673383,33.897651063350665,41.40295416714946,tasmax
65,39.61807449874568,34.67323003002126,41.650191404654294,tasmax
66,39.98615176511549,36.19224606748553,41.91145484278415,tasmax
67,39.94290896882011,37.358983940588615,41.66992145911841,tasmax
68,39.655104278912376,36.9690834357683,42.21372154482698,tasmax
69,39.213488162511254,35.5771632909761,42.29075473142221,tasmax
70,39.39855452554738,34.47585641905343,42.41260488284023,tasmax
71,39.272914044982215,32.82710253262114,42.86997218739583,tasmax
72,39.26896136458363,33.645657610256535,41.96462652955293,tasmax
73,39.23564779156932,33.52010979341729,42.09892719628701,tasmax
74,39.11724983468917,35.144471842794175,42.405915441701126,tasmax
75,39.49663111758617,34.15444264680258,41.68525975042395,tasmax
76,39.537012710842966,34.793063966235394,42.100898375481734,tasmax
77,39.3479363309365,32.80434053123568,42.70047262977627,tasmax
78,39.44177006669561,32.998926652776845,42.35884344725005,tasmax
79,39.38545126976808,34.29831509607595,42.45938146377456,tasmax
80,39.423491976731704,35.21813542522048,43.40816195363762,tasmax
81,39.346731476466076,35.84902101021636,43.1045284975844,tasmax
82,39.301320715485744,35.75874367429702,43.162177160341614,tasmax
83,39.47890387128578,33.74754797909539,43.06888739080192,tasmax
84,39.80141646524505,33.536384224078105,43.41115958311009,tasmax
85,40.089906449959685,34.973434449042486,43.07497674243061,tasmax
86,40.74533830512552,36.585295015758376,43.81885853416408,tasmax
87,40.663826531863315,36.771519687194925,43.82323849313285,tasmax
88,40.631970863276884,36.64689602161482,42.94393871619192,tasmax
89,40.53400309038705,36.675177844329355,44.18629088619909,tasmax
90,40.52974349322974,37.85393144687873,44.70880704103064,tasmax
91,40.60266580981416,38.466298307309415,45.06363538592119,tasmax
92,40.93674815858003,38.46122716338448,44.10642976557848,tasmax
93,41.172140275823025,37.87780260264721,43.32723958112801,tasmax
94,41.016170784180055,37.6944230946814,43.74726644584824,tasmax
95,40.957196299954056,38.57626539255426,43.97003621370284,tasmax
96,40.83661317880727,38.83710439868918,42.93570976735643,tasmax
97,40.692167271496935,38.14844640591036,42.517992296721886,tasmax
98,40.517140382962836,35.43957312012047,43.86098585362957,tasmax
99,40.421919346752006,35.43185931225864,43.73705791768185,tasmax
100,40.68523472139996,37.252988569235114,44.59271932129005,tasmax
101,40.71040230572934,35.873040414592424,42.464978103859096,tasmax
