day,mean,min,max,var
1,35.38768445923734,31.045060798345432,38.98455758540669,tasmax
2,35.276666509191195,31.24627190768564,39.475124228422985,tasmax
3,35.423771629556995,31.141031238872472,39.83182602811395,tasmax
4,35.507950586722316,30.59593353236133,39.63754558425775,tasmax
5,35.587864185860624,30.509339722595,39.82121741266204,tasmax
6,35.62395525846352,30.840125642679027,38.82006895374873,tasmax
7,35.577275772812236,30.358901017248826,38.50184582500968,tasmax
8,35.61061009983095,30.03127972944357,38.30102459453214,tasmax
9,35.55339208511643,28.90476421068442,37.9723560098563,tasmax
10,35.68791711140497,29.602592214046638,38.0743606912379,tasmax
11,35.9596216124595,30.117231708080595,39.152029674714726,tasmax
12,35.88195972123701,31.106067011048097,40.666365838860045,tasmax
13,35.86708827367089,31.71807793173666,40.35940246012254,tasmax
14,35.708835600184145,31.75649434074427,38.887428574669514,tasmax
15,35.6206199829169,30.519500856145953,38.64018942833219,tasmax
16,35.46622277045829,30.904115756550482,38.67974098011652,tasmax
17,35.15911611319014,27.998458100574283,38.242419487175695,tasmax
18,35.42649577043101,25.92661307480823,38.45305294029639,tasmax
19,35.689641354306964,26.863634290316767,38.329151601650125,tasmax
20,35.89848657971454,29.287324918072443,38.926972147607174,tasmax
21,36.04689097351083,30.00314888700167,40.07257445227552,tasmax
22,36.11795539230472,31.147247855671395,40.0790751583375,tasmax
23,36.13444893661569,30.783873644636117,39.65384286027894,tasmax
24,36.25112670131613,30.610090319947275,39.04174705001657,tasmax
25,36.23185501077067,31.063045610305593,39.226876514743154,tasmax
26,36.191512699186575,30.773758867775882,39.211447901729386,tasmax
27,36.23210173097356,32.432024552946615,39.30402212578076,tasmax
28,36.19659114458365,33.137849838018724,38.46476105168375,tasmax
29,36.230406307009055,33.45669704696553,38.777406607888196,tasmax
30,36.231296310873226,33.6500182311556,39.36869382106269,tasmax
31,36.45506815533926,34.045335619845616,38.803726462834476,tasmax
32,36.659848224876896,34.34979959891979,38.693464229946784,tasmax
33,36.876277286401844,34.71291479594866,39.01746995780509,tasmax
34,36.99528313192655,33.73519601881242,40.06940397219202,tasmax
35,36.99536915207015,29.500448682435746,39.776884012503444,tasmax
36,37.02476160930098,30.426026969931414,39.09073833680047,tasmax
37,37.1791010257409,31.27810913535501,39.1054591917478,tasmax
38,37.444630757958386,33.73014273980421,39.541883885941886,tasmax
39,37.340909191051,34.40056890464176,39.020786671473644,tasmax
40,37.295349745518855,30.684380224560243,39.52506783817314,tasmax
41,37.29608900912208,30.25265282321226,39.46085780751821,tasmax
42,37.456350331321325,32.9484973355795,39.40542233145405,tasmax
43,37.660019037923945,33.3348671227771,40.251751489544105,tasmax
44,37.638824795485604,34.34952162070047,40.84933892657105,tasmax
45,37.457050611993175,33.62915841559993,41.27973158731197,tasmax
46,37.22414622804376,31.99992993283469,40.855398892352255,tasmax
47,37.2187034473957,31.432615276004114,40.78862003272803,tasmax
48,37.52586468284941,32.92854294357069,40.705046502359906,tasmax
49,37.903408472320706,34.18568441846959,40.97659915919388,tasmax
50,37.8600832603154,33.8759349374985,40.780823936928684,tasmax
51,37.883873229968565,32.84430968322431,40.63630786434575,tasmax
52,37.62510023505406,33.30620566409887,40.97365776539405,tasmax
53,37.73309242281798,32.042120766067015,40.44255363623331,tasmax
54,37.9127182945456,30.131863712502636,41.05247922281748,tasmax
55,38.12513892497677,31.540436393783295,40.790590163414194,tasmax
