day,mean,min,max,var
1,36.92600872024015,33.26401224629858,39.79485487812967,tasmax
2,37.03124065091791,33.77567772409337,39.90698730892532,tasmax
3,36.97274132403095,33.6713390528752,39.83870260729938,tasmax
4,36.867447840766445,32.73219273954703,38.99685421670891,tasmax
5,36.78007584063902,32.81066838479899,38.543415495230036,tasmax
6,36.8294166722967,33.41694386848404,39.23088519348427,tasmax
7,36.88865741785542,31.267459690047758,39.39710250498568,tasmax
8,36.80456531835185,32.65483172730022,39.30645943077219,tasmax
9,36.680755476548406,33.31514627218189,38.78051111716236,tasmax
10,36.73426214611496,31.26765481150582,39.28011760990303,tasmax
11,36.63937786623782,30.666877249296036,40.01810061121188,tasmax
12,36.793686537476624,31.047654041428842,40.65572616787517,tasmax
13,36.885835412460224,32.92960793857522,41.127332387123104,tasmax
14,37.084702217301334,32.942807163690276,40.94571667340246,tasmax
15,37.262951255390185,29.970985868230073,42.31912768748353,tasmax
16,37.431969745455845,33.57441022195144,42.72260546799207,tasmax
17,37.532727518453925,32.86110610442833,42.84571634051649,tasmax
18,37.558296971621125,34.056310575664014,42.8160545467545,tasmax
19,37.55629698901451,34.353457740297245,42.72559668210273,tasmax
20,37.51781538256567,32.946976945682934,41.731898950309315,tasmax
21,36.844613740700765,28.96262326697321,42.95974657162249,tasmax
22,36.67911658050733,30.11748088525792,43.38074139106037,tasmax
23,36.54713606794228,31.104055407198132,39.683730515669936,tasmax
24,36.76070192499624,29.365401213295684,43.067114773512145,tasmax
25,37.265875971695486,33.595787544731635,43.487646098836805,tasmax
26,37.44111810015882,33.31740220059544,44.72527736072328,tasmax
27,37.783616224916614,34.12051684680277,45.7886475942109,tasmax
28,37.71243950949115,31.612316339475257,45.36763787537555,tasmax
29,37.8871632049887,30.202696619520395,44.390872850330965,tasmax
30,38.17527413612661,35.632139687818,41.85563306549166,tasmax
31,38.096917822710665,34.966205872160344,41.91327972568841,tasmax
32,38.10222940914757,32.88631224327382,42.53946256529916,tasmax
33,38.17390385477404,33.26364194218239,44.01082507198059,tasmax
34,38.27278731121383,31.796064245660276,44.170404676914245,tasmax
35,38.55317212932018,34.26056846162075,44.39442589387403,tasmax
36,38.68672959910113,32.521138203720355,44.05590008216069,tasmax
37,39.133207463493015,35.296713514327294,43.35409188483304,tasmax
38,39.4365797476179,35.39771175020002,43.364732297852925,tasmax
39,39.65752713923003,35.803797190408986,43.090456709731626,tasmax
40,39.81853594689326,37.24232090313649,42.85190759953197,tasmax
41,39.8645385557112,36.37646297039534,42.25149492194494,tasmax
42,39.848708463078154,35.79264112455441,42.7770668997933,tasmax
43,39.73798172624145,36.63884296402493,42.50162191832881,tasmax
44,39.656141139058604,36.925070894469656,42.45988028307029,tasmax
45,39.61353708067164,36.315328001074334,42.5666918540241,tasmax
46,39.661697625354904,35.466189539342466,41.598793822616955,tasmax
47,40.07883311230073,37.04055044699564,42.33415647997455,tasmax
48,39.95641712938835,35.3662514247947,42.24616299429519,tasmax
49,40.003866754757496,37.45413458303602,42.929289170570215,tasmax
50,39.825705684899134,35.03700244869583,42.87759742944556,tasmax
51,39.76669594814012,32.34488864556717,43.06420758680659,tasmax
