day,mean,min,max,var
1,33.60767676383271,29.238227138939124,37.78077069011054,tasmax
2,33.51192315391125,29.422444831842682,37.85210557694701,tasmax
3,33.28107804096571,29.428360829402294,37.31122664071552,tasmax
4,33.25307922362366,28.41648388371746,37.38034058548372,tasmax
5,33.28917589381462,27.702835704840723,37.867538776660055,tasmax
6,33.2364615453912,27.742781806692918,38.001992153599716,tasmax
7,33.12372754374055,26.756036886659146,37.7275144523131,tasmax
8,33.069196463668916,28.47867890654051,37.305201169575,tasmax
9,33.222974174524104,28.23120189241908,37.61946956173597,tasmax
10,33.512373021522734,28.053300312039482,37.910581864322,tasmax
11,33.82959631137421,27.829941726318836,37.383971683202674,tasmax
12,34.02227527104843,28.990131985684314,37.892286732720606,tasmax
13,33.67716343064463,28.65158741645125,37.583162055484905,tasmax
14,33.50875246214118,27.667514497211258,36.50469381202117,tasmax
15,33.63754152491412,28.094534110911454,37.660449824096716,tasmax
16,33.67353050827957,26.319627532012476,38.119306821065464,tasmax
17,33.759128597449504,26.37649027823589,38.19858699161047,tasmax
18,33.81330609244016,27.41603544344244,38.53847300758834,tasmax
19,33.96127779439338,28.78030571556023,39.06985474739952,tasmax
20,34.195911828609184,29.34610850052364,38.140140652350695,tasmax
21,34.27793388416583,30.070940450085928,37.7395040328734,tasmax
22,34.408042591814755,29.371677046634574,38.3290167272104,tasmax
23,34.453825649112005,29.858559369244688,38.151091780102746,tasmax
24,34.4242097871604,29.116750590651378,38.71079451963915,tasmax
25,34.27895945994329,28.02563294060799,38.75755964351109,tasmax
26,34.53495591165588,29.280509857531072,38.81639901337165,tasmax
27,34.4779109332824,30.00701568192987,38.426953003831755,tasmax
28,34.728815504153296,30.032141118070697,38.62180380143454,tasmax
29,34.67548198829658,30.264922369790185,38.72748918850553,tasmax
30,34.76766101765159,27.696226321077305,38.82009829157353,tasmax
31,34.86480732034129,28.382744335452728,38.17917759027364,tasmax
32,34.89405054539755,28.10306156402713,40.536993348067554,tasmax
33,35.01295674686854,28.84856879435914,40.539152881897664,tasmax
34,35.202616181666976,29.683657088675673,39.02368616194008,tasmax
35,35.42282748935404,30.291746394584322,39.49456636294555,tasmax
36,35.596894069567306,30.191110253195674,40.73238066400265,tasmax
37,35.632900461632666,30.536589623046922,40.47307120363784,tasmax
38,35.56787120498522,31.281083632779442,37.9960267790964,tasmax
39,35.6774462157211,30.614290310598662,39.955176349906665,tasmax
40,35.822211274895224,31.15640740616149,41.04305179208541,tasmax
41,36.05177771378759,32.64587096313291,39.98860569894673,tasmax
42,36.45574402850223,32.81689733703608,40.07753379734153,tasmax
43,36.415082476427834,32.29269883279514,39.56278984649241,tasmax
44,36.50047519991515,32.73705429876439,40.52261983468884,tasmax
45,36.62619077592838,31.80044328150707,40.569041348952794,tasmax
46,36.92229189634976,32.772424018657674,40.34281532402859,tasmax
47,37.19840762451356,32.27525914180019,40.083035165511006,tasmax
48,37.223913241990815,33.1165937277666,40.643560858254205,tasmax
49,37.31319156309462,32.86697344838082,40.74640672960952,tasmax
50,37.423789414455285,31.645503250230874,40.55475407127791,tasmax
51,37.61644275588118,32.84403722771472,40.246539497635254,tasmax
52,37.84575904901461,33.45538741115007,40.58297830567237,tasmax
53,38.15362211958594,32.83994141187837,40.776812589768596,tasmax
54,38.011397399662314,32.57891963988972,41.29436115576094,tasmax
55,37.58649892639894,33.16571427981363,40.28899252271256,tasmax
56,37.2908157823007,33.9283879452865,40.29750814667727,tasmax
57,37.15948219802989,32.77728885665479,40.17289899083167,tasmax
58,37.24970104011739,33.78789562791076,40.10524257358237,tasmax
59,37.459285537493535,33.638037448581315,40.56817209443179,tasmax
60,37.641391511288084,33.426943550523035,40.95886197449086,tasmax
61,37.78614058484904,32.490116044228984,41.26729921529949,tasmax
62,38.05713875354623,32.53929700087876,40.96055942651326,tasmax
63,38.14414207740881,33.09152400891324,41.9301480844658,tasmax
64,38.18801127141196,34.244616096830555,42.660398873355305,tasmax
65,38.33565580343068,35.09944870437198,42.89723345590913,tasmax
66,38.25999078789264,35.22660531279237,41.1672524411952,tasmax
67,38.26209335893049,32.89258072978275,40.60373004117673,tasmax
68,38.19510158003259,32.00108908381728,40.720497299008755,tasmax
69,38.29126382430285,31.452453236539142,40.82580372975386,tasmax
70,38.58564590627659,32.36827107486988,41.76189657868714,tasmax
71,38.72316902008091,33.78836927054459,42.15208776002538,tasmax
72,38.88572356577497,34.56760263534804,42.53702699907316,tasmax
73,39.04957561216153,35.178472360298485,41.81690654643103,tasmax
74,39.09986505228107,35.770240156221405,42.612442959481214,tasmax
75,39.294830781424835,36.01722133596306,43.211319061154185,tasmax
76,39.25133104911088,35.56496401036573,42.508063587247335,tasmax
77,38.994536804467884,34.3207512133839,42.43497086160498,tasmax
78,39.076191596241735,34.02160861940489,42.253156028416754,tasmax
79,39.24976432214727,35.061647713774505,43.175836664885054,tasmax
80,39.50596792087243,35.981077208719086,44.57156797039465,tasmax
81,39.54518618495811,35.76749183767953,42.61180355593591,tasmax
82,39.41731893933521,35.82904822292865,42.47902554629009,tasmax
83,39.15906365218205,36.30731369035293,41.90911262558488,tasmax
84,39.138711267524386,35.96734636416649,42.2477305435478,tasmax
85,39.129582876611174,35.46418671163414,42.14763905830763,tasmax
86,39.01011372383536,34.752343684390326,42.5395683131639,tasmax
87,39.09172767113285,34.114191264633405,42.187762027565824,tasmax
88,39.40082180263783,34.16729906820973,42.46430938777699,tasmax
89,39.35498016857259,35.31505081181801,42.27793200343612,tasmax
