day,mean,min,max,var
1,35.40481278819719,30.54834904761566,37.834399774626135,tasmax
2,35.34891793973971,30.50267651554678,37.92727780880526,tasmax
3,35.2231178815979,30.421024812392986,38.16122343141599,tasmax
4,35.07650335322963,30.465980858776817,38.18212172153939,tasmax
5,34.89214113279642,30.803315660181795,37.894381318220965,tasmax
6,34.65448137140706,30.50161035293526,37.591208105065704,tasmax
7,34.63235384169273,30.2942094911903,37.814814705219874,tasmax
8,34.70087361934199,30.32770991351569,37.54191320546457,tasmax
9,34.92128592607438,30.339412325262657,37.58625150469071,tasmax
10,35.15689257765157,30.755078271603793,37.71109832388761,tasmax
11,35.39605554554673,30.144611689416024,38.48719291625859,tasmax
12,35.45987711150883,30.074380764516306,37.60241669378762,tasmax
13,35.417179818182035,29.47977607004458,39.03807791049839,tasmax
14,35.2188418635105,30.468348500085753,37.843066490262174,tasmax
15,35.219333150183004,31.043067376735976,40.56815906223176,tasmax
16,34.950930705314654,30.881557731401074,41.099267461610665,tasmax
17,35.02691444660488,30.447059549690522,40.63520476472772,tasmax
18,35.395933468314965,30.493691825938583,39.71896548974648,tasmax
19,35.51861255174833,30.033231459278753,38.17167794936442,tasmax
20,35.646320386751405,30.21527162774524,40.795820310350166,tasmax
21,35.66988090223526,29.85166539421772,40.21608348816571,tasmax
22,35.995603723070445,31.042642809925724,42.57373342050252,tasmax
23,36.23444505535209,30.46704764726269,40.71838210148182,tasmax
24,36.41006835619954,29.8449127677261,40.84336151108093,tasmax
25,36.443151760263724,31.07863012835891,41.499281859739824,tasmax
26,36.45032179092593,32.45941961043829,41.619942412214016,tasmax
27,36.59282714636907,33.22893319991651,41.42753510195462,tasmax
28,36.4665128662203,30.19119378707977,41.16200959278453,tasmax
29,36.38721276798511,30.234399382144204,41.121802355499554,tasmax
30,36.31261601979618,28.731660503610314,41.60651467623312,tasmax
31,36.275319820643475,27.890420259360724,42.131782728498095,tasmax
32,36.64992896633068,31.173970317975048,41.37883874422562,tasmax
33,36.9356511734711,30.635977265107513,42.25762244363037,tasmax
34,37.02814824254353,31.07361260400728,41.756449365169345,tasmax
35,37.07055360583319,33.47434707078477,40.59603819746212,tasmax
36,37.242521163148304,33.343446923847836,39.9897897726117,tasmax
37,37.53181473564568,33.74499422689121,39.457887533051036,tasmax
38,37.774247975058636,34.33062734258698,40.63091396252297,tasmax
39,37.895904601153504,35.049806010361124,41.46154670806855,tasmax
40,37.9373573097155,33.875543051501865,40.7296449690746,tasmax
41,38.24470012512177,33.01700109424159,40.76190511912901,tasmax
42,38.24480521120521,33.896592940382874,40.8559359380281,tasmax
43,38.246656908052486,34.38428702327852,41.60785212291563,tasmax
44,38.369372500136365,33.13133980577399,41.20601711281674,tasmax
45,38.44871014061281,32.58819365613185,40.77520393803769,tasmax
46,38.50331780076743,31.9680795659347,41.234210045229304,tasmax
47,38.65465812557888,32.03169510042838,40.42703278912818,tasmax
48,38.63010562678473,33.05669621902922,40.79800836619529,tasmax
49,38.54616941756066,32.063615624105765,40.91369112663584,tasmax
50,38.65723597003418,31.76964289036694,41.68872089834139,tasmax
51,38.87037557240362,33.662005666732625,41.50622753267062,tasmax
52,38.61740493403784,34.91670248860892,42.055274257754434,tasmax
53,38.31866881264414,32.57426871231304,42.00560608978178,tasmax
54,38.62647895739892,34.28229289234527,42.132333600677285,tasmax
55,39.0661000191741,34.38306237651953,41.898862659862814,tasmax
56,39.211686239627525,34.73290555627524,41.95693700209833,tasmax
57,39.076888645899125,31.602168271415195,42.343199213724674,tasmax
58,39.15375392754344,31.87707648831325,42.19436102745283,tasmax
59,39.110237159320015,32.66475501648084,42.339088713677484,tasmax
60,39.379397228989845,36.28823677879156,42.68676844006015,tasmax
61,39.446427123532445,35.040432394388134,42.60087082621166,tasmax
62,39.323167579261025,30.485457133731856,43.120645977416544,tasmax
63,39.47395012584877,34.00956612660177,43.08781288489568,tasmax
64,39.5803490627851,36.19919028319465,42.43675262158972,tasmax
65,39.47701506321623,36.4930639280864,41.77496826056385,tasmax
66,39.594314930173844,36.54815586284502,42.46203521995123,tasmax
67,39.77002327987938,35.32379158178473,42.39832663699701,tasmax
68,39.986302796886925,35.89078977876093,41.95096581674625,tasmax
69,40.101711822677764,35.027441992540346,42.1149300197318,tasmax
70,40.08853462376882,35.32942267929769,42.159437029576935,tasmax
71,40.18753219156263,36.40688133216982,42.32130317226785,tasmax
72,40.34558068127838,36.714114227060364,43.04407829596309,tasmax
73,40.32828159636081,37.0833375625714,43.222342549981946,tasmax
74,40.2188369686311,36.76095261223634,42.57889041050046,tasmax
75,40.321931988457166,36.16543078490845,42.8198143179569,tasmax
76,40.29793133059366,35.37945144465175,42.56944796582607,tasmax
77,40.06956571599996,34.79588157350166,42.765237601780015,tasmax
78,39.883145315566736,34.441784478518116,43.60754468502243,tasmax
79,39.96042361216307,34.18302862210331,43.5841982909525,tasmax
80,40.37859171061655,35.44365610872691,43.65550791993877,tasmax
81,40.497545843121756,36.27799647209953,43.877467954561524,tasmax
82,40.267550927148086,36.53709795278516,44.11220407401751,tasmax
83,40.538283871642726,35.6544478030098,43.56688294182072,tasmax
84,40.684376209230045,35.864976450481976,43.27587708822024,tasmax
85,41.13276985321393,36.64669008369259,43.32834482240756,tasmax
86,41.25894443054373,36.850999043778216,43.75451515021534,tasmax
87,41.10369969524109,36.60143772006958,43.896740394041174,tasmax
88,40.9682618902447,37.20785010720954,43.920741206739066,tasmax
89,41.06728458729812,38.27083722530142,44.50812497195514,tasmax
90,41.16354981083065,38.367259216919464,43.86625829814977,tasmax
91,41.4524575820111,38.3222970486966,43.71470022306647,tasmax
92,41.50470880786527,37.567148353071005,44.13148980148469,tasmax
93,41.32078178501625,37.158589675489225,43.54114340818563,tasmax
94,41.48235079951112,37.1119996740435,44.60812928921517,tasmax
95,41.543726068848876,37.60286245521006,44.278916467784114,tasmax
96,41.637993760390955,36.052118391323845,44.585292414884094,tasmax
97,41.47558536258354,34.8540805102177,43.96143013659821,tasmax
98,41.56740378501876,37.354542082082915,44.24336706004722,tasmax
99,41.564960465505614,38.58103869591815,44.605290624158656,tasmax
100,41.34072149332825,38.072414812990885,44.01463393970319,tasmax
101,41.30488715137831,38.06194168203261,44.19627153184197,tasmax
102,41.54237952871396,36.1953165446362,43.68298462222724,tasmax
103,41.72606417659951,36.0846995402957,45.08681255010406,tasmax
104,41.91687531653445,36.966236275992316,43.8121864693305,tasmax
105,41.50165711430482,36.31883613235203,43.378725997215085,tasmax
106,41.79759227149264,38.746978195991005,43.86258694523457,tasmax
107,41.922224772583384,38.97400077693631,43.63173691496539,tasmax
108,42.09062635549624,39.86139005896891,43.693279484544206,tasmax
109,42.14666595251189,36.49710496131206,43.8827554326176,tasmax
110,42.416573110794374,40.54028877858278,44.898332392852495,tasmax
111,42.27035349901469,36.9448391307842,44.308135790312065,tasmax
112,42.35379938978091,37.79558717438559,46.34909256742792,tasmax
113,42.62898629906874,40.678906024684366,47.22779436708525,tasmax
