day,mean,min,max,var
1,35.95525101546369,31.866612438949076,39.667128959692235,tasmax
2,35.795187231909345,31.2214197338876,39.34013215964758,tasmax
3,35.72172257061592,31.456577861364792,38.95428084958502,tasmax
4,35.56154081250678,31.528921070918017,38.99174855952033,tasmax
5,35.12262367748663,31.475590862977768,39.53238356327773,tasmax
6,35.07027999671011,31.056145556357578,39.449048614115895,tasmax
7,35.20029012569054,30.399574904580035,38.42070256728205,tasmax
8,35.16396833551471,31.022877903716562,38.2758490428393,tasmax
9,35.16957498719187,30.348062688074293,39.01865670923952,tasmax
10,35.21081563475711,29.82173866722465,38.27501002473852,tasmax
11,35.155146748183576,30.355725832570727,38.581465496498495,tasmax
12,35.41761786289734,31.09886558737901,38.54491536642173,tasmax
13,35.64180571993676,31.365753171116495,38.797793537684115,tasmax
14,35.65695899466077,31.034179432889303,38.614068610312174,tasmax
15,35.60134214453068,31.067240343657716,39.39485314958702,tasmax
16,35.79419735128543,30.020653053340297,39.05024409173767,tasmax
17,36.021332983362235,31.828451696532184,38.79287016336488,tasmax
18,36.16785119126767,30.11555980959956,38.90173160780034,tasmax
19,36.46319667039355,29.695732285618547,39.42091241357822,tasmax
20,36.22069745842992,29.1800225863971,39.64301874036167,tasmax
21,36.05368604805622,29.837968838834797,39.63823885066928,tasmax
22,36.11345985776354,27.691382811383377,40.09863207269889,tasmax
23,36.18073661784759,27.97086807898583,39.722376454927485,tasmax
24,36.218057125238246,28.135805607699254,39.66680706510107,tasmax
25,36.43029972207365,29.38859727336849,39.562608095489296,tasmax
26,36.367967017853225,30.433785965691143,38.95232556806998,tasmax
27,36.53961345917026,31.72787886465659,39.65555000406128,tasmax
28,36.61018447710819,32.61350337692234,40.08759881645709,tasmax
29,36.54219906275794,31.794027486362893,40.60895434517671,tasmax
30,36.54739771973238,32.401446842597,40.85011871125147,tasmax
31,36.901757668385585,32.858063018743394,41.44295808341576,tasmax
32,37.250337331732645,31.393200338375124,40.825599039736346,tasmax
33,37.60397997183361,32.19118574601464,40.82233730443264,tasmax
34,37.77550486727516,32.87163346843555,40.06112520913187,tasmax
35,37.689061112816006,34.32548797186669,41.08124721771743,tasmax
36,37.43361334562014,31.238454712805876,40.29933896692428,tasmax
37,37.343567103902814,33.0178429905137,40.1885197703005,tasmax
38,37.2984772805472,32.419146885853664,40.35786348089317,tasmax
39,37.23399918270479,30.67198973799438,40.40191264622264,tasmax
40,37.43830259810716,30.89288049135935,41.20646804086803,tasmax
41,37.89797170139879,32.77051750202469,41.28477269794563,tasmax
42,38.382056663250154,34.57595573779149,40.99370031799347,tasmax
43,38.59216804367169,33.825485190460086,41.65706137341655,tasmax
44,38.78004610950791,33.41040489572535,41.803185946941696,tasmax
45,38.81017113876882,33.91657433706763,42.0573017487617,tasmax
46,38.666138805548776,34.17361068804098,41.61951015051994,tasmax
47,38.54347019632228,33.84980094802029,41.586601016392166,tasmax
48,38.20744820854551,34.03158432087859,42.127126737783215,tasmax
49,38.134247675850865,34.42290344118969,41.91000692399314,tasmax
50,38.330706366493345,34.6022914160731,41.432764173767126,tasmax
51,38.33741117944451,34.01147405535134,42.19776435579091,tasmax
52,38.32465570659737,33.607849942347144,42.83638611148906,tasmax
53,38.65738446837127,35.32752778080538,42.247393157701495,tasmax
54,38.765008423499225,35.04909214397432,41.2805372011032,tasmax
55,38.98681569015057,34.93119528777068,41.61935682859638,tasmax
56,39.11957324963862,34.225920739384094,42.09888259950762,tasmax
57,39.084642625144525,35.278705888619825,42.05962629807995,tasmax
58,38.90705932656397,34.110272046949305,41.41744226644401,tasmax
59,39.16446308324122,36.08226619960044,42.529143089308135,tasmax
60,39.45029717269988,35.97518968478538,41.92662628318696,tasmax
61,39.731944678930894,36.05512141434566,42.76107261200612,tasmax
62,39.74892469922979,36.070051868208694,42.73304866448204,tasmax
63,39.747743569171675,36.44923108146166,42.87719611161407,tasmax
64,39.69575208732761,36.30489313613667,44.863581458074705,tasmax
65,39.803999002866405,35.98885494519223,43.810324439295755,tasmax
66,40.150168717170544,34.78189897524044,43.031787810494265,tasmax
67,40.0478101979571,34.228880734637514,42.45792355792186,tasmax
68,40.001230306819934,33.90378433862281,43.38396154596016,tasmax
69,40.25509942774019,35.30430076384002,43.092987228959814,tasmax
70,40.35662877588731,36.41268674724107,43.328299003086656,tasmax
71,40.13712745621375,33.273797034224685,44.12484867990993,tasmax
72,40.14682890054401,34.56232671351984,44.27465259314425,tasmax
73,40.479002166811114,35.32207981148791,43.58513831077673,tasmax
74,40.46508858804388,35.72617914170763,43.49095977565642,tasmax
75,40.65517652686936,36.931427219021685,43.147328393972074,tasmax
76,40.982953554672854,35.98563655704007,44.06315843797752,tasmax
77,41.06557890520864,37.050875015447104,44.99125101204169,tasmax
78,40.81737683829031,36.98920029479653,44.115370568592525,tasmax
79,40.33165557684127,35.99912877160952,42.39608013410452,tasmax
80,40.422315173235326,35.14624822171078,42.72342080164101,tasmax
81,40.79662539119986,35.5597480268878,43.77935184909414,tasmax
82,41.14207772046645,36.51779726701258,44.287411514589124,tasmax
83,40.84420178981286,37.28062612996938,44.3755124838155,tasmax
84,40.6888642755928,37.036768139480685,44.150910803432026,tasmax
85,40.82729797001196,35.856154798789774,45.22622118113287,tasmax
86,41.15116254942856,34.546569166195766,44.67591260181264,tasmax
87,41.08379450220022,35.316084698978074,44.509997435266925,tasmax
88,41.1521273871806,36.06923894229311,44.69407444558166,tasmax
89,40.9030703033715,36.675994119325054,44.34516523255597,tasmax
90,40.73591244024387,34.774214702708164,43.77573871568599,tasmax
91,40.88679324448195,35.57228925251647,43.74405381986317,tasmax
92,41.1695655385643,37.507684170200406,43.915149531529124,tasmax
93,41.42412546410086,37.90439374661861,44.47644522921286,tasmax
94,41.39247447640897,37.78328106242358,45.2089928133621,tasmax
95,41.51920087685139,37.901338034637874,43.91695028075732,tasmax
96,41.92472832574175,38.635828293007876,44.475481006119125,tasmax
97,41.89396550909744,39.05260806438396,44.64042924260626,tasmax
98,41.88243932147069,38.55160208648,44.99624625782995,tasmax
99,41.91615694319808,38.37198359755247,45.05175596006269,tasmax
100,41.77262284188393,38.50106486148154,44.817154600398396,tasmax
101,41.54895834611312,35.919991505427674,44.68785153116865,tasmax
102,41.31779887075826,33.071829615447214,45.14134694136007,tasmax
103,41.700252109441024,36.39784035605159,44.10689885736173,tasmax
104,41.942073896259714,36.539561348730814,43.83530342941154,tasmax
105,41.92643372951476,37.16259506789525,44.49903167317167,tasmax
106,41.72814810272673,34.53803601422649,44.846651328816975,tasmax
107,41.89090129831327,36.50191846872927,44.24914835472029,tasmax
108,42.26582481652127,38.13003213241075,44.54998794377727,tasmax
109,42.20459813185973,38.552983122677844,45.47776857603489,tasmax
110,42.110839581120736,38.367136453133284,44.575675842562106,tasmax
111,42.23514595753734,38.83633172315578,44.48564709184389,tasmax
112,42.01843624122952,39.207968683027616,44.20389256619457,tasmax
113,41.82359046803459,38.72482205111892,44.558627694435486,tasmax
114,41.87125301232414,38.10512703521795,45.106323148948505,tasmax
115,41.88577954693072,39.008893704647676,44.30234112204795,tasmax
116,42.13400147315037,39.51814702248524,44.82980206117526,tasmax
117,42.20910778850818,39.38717272504891,44.904528383405946,tasmax
118,42.223795817513015,39.566886654338305,45.28452022210456,tasmax
119,42.203699345275716,40.30185760313405,44.624611319987366,tasmax
120,42.142168364619536,40.4662249138004,44.63562567844578,tasmax
121,42.4404659509936,40.496381583888805,44.95428752965503,tasmax
122,42.600969454208865,40.20133530888083,45.12489433536447,tasmax
123,42.45585082967788,39.65342018093234,45.138170519427774,tasmax
124,42.034194855083946,39.09082439279372,44.29236435526762,tasmax
125,42.20621759054887,39.02306416219649,45.1250198991098,tasmax
126,42.42188325118712,39.56907823529991,46.38990914903856,tasmax
127,42.24977761553725,38.35145554541077,45.88199584318531,tasmax
128,42.21400560853582,39.246877249961045,47.92984710386152,tasmax
129,41.88700696633917,39.57895108477912,44.310730063906774,tasmax
130,41.92703229082879,40.15370502441864,45.650853630866195,tasmax
131,42.09330032512389,38.80118585292256,45.54614461161364,tasmax
132,41.90026173122858,36.11586076255348,44.79857418326621,tasmax
133,41.74940934196663,38.49820658479756,44.360266412572344,tasmax
134,41.999641360399806,39.40804973987359,44.19169022098282,tasmax
135,41.919327730870336,40.6908488551437,43.89262535733681,tasmax
136,41.99438835355704,40.98080557293217,44.15032551660417,tasmax
137,42.10059827268794,40.64677822093735,45.42608889943918,tasmax
138,41.99902813477582,39.31493450276136,45.5532025525731,tasmax
139,41.91761516737768,36.9469311402885,45.60236182160948,tasmax
