day,mean,min,max,var
1,34.28481719914482,25.52307358208897,37.556436372510504,tasmax
2,34.724777919623385,25.75074586261792,37.80008856924786,tasmax
3,34.67431612666427,27.04160804002258,39.44077189581898,tasmax
4,35.062845280211654,29.644063801336713,38.470330407120926,tasmax
5,34.95730166376729,31.477241121322024,38.82809374495112,tasmax
6,34.745134713490124,30.000425478449458,37.84629992616321,tasmax
7,34.84541184009308,30.76118749172879,38.309126551801015,tasmax
8,34.91786263634847,29.726626577948764,38.76443900269753,tasmax
9,34.936095697034865,28.387784824341225,39.07631562238697,tasmax
10,35.03025547784008,28.727432492896654,40.31362879781578,tasmax
11,35.80962987250193,31.747768532872627,38.36494295533517,tasmax
12,35.88841113960556,30.16986888934609,38.649596859336455,tasmax
13,35.688735706376654,30.616120864535716,38.72865661194389,tasmax
14,35.60326961829826,28.60684079906575,38.46719881872133,tasmax
15,35.45173207831181,30.593133402593196,38.709704461370464,tasmax
16,35.21468133662555,31.045083404971464,38.61159485930405,tasmax
17,35.23929148627713,30.96174783962502,39.06886192316475,tasmax
18,35.37239583520393,31.456557066257957,38.900255195805755,tasmax
19,35.176256195321024,29.921580551777467,38.67050072837897,tasmax
20,34.91198006357044,29.419603105406793,39.028538098907106,tasmax
21,35.06029005007133,28.98983753690038,39.37759859401987,tasmax
22,35.48720163938651,29.413574020126774,40.763839109799974,tasmax
23,35.720402255082575,30.28787792932046,43.52247635175044,tasmax
24,35.62350408636179,29.896306973780284,38.935859357838055,tasmax
25,35.68007290129415,28.903555984628127,39.42797494754639,tasmax
26,35.703937426416005,28.500678101588093,40.50577060267099,tasmax
27,36.13408048426763,30.08428314659571,40.1679141140081,tasmax
28,35.91094242106983,29.022423157994396,40.92381025370278,tasmax
29,35.98888503782272,30.081444050793905,42.10669646012565,tasmax
30,36.106185737832604,30.805495069736494,40.60707764253203,tasmax
31,36.525497551545975,28.648453001222535,40.30896394821343,tasmax
32,36.657342753051836,28.122436576106153,40.33068444416554,tasmax
33,36.3619572380089,28.540313391806848,39.98857823333367,tasmax
34,36.79162777432248,29.980833998853726,40.400877637165365,tasmax
35,36.97407936756325,31.543659207572063,40.4791241111096,tasmax
36,37.25439538184738,32.13071134809174,41.10516498546208,tasmax
37,37.57674863737633,33.438129632597935,42.055984945415105,tasmax
38,37.39352493444769,32.31464106026077,41.40508974367343,tasmax
39,37.457143269487425,31.298008183042825,40.284997148361924,tasmax
40,37.512524337549856,31.50710508388549,41.25606686855842,tasmax
41,37.48486463073412,33.54609555135198,41.84423331271043,tasmax
42,38.00161734755059,34.375417241037866,42.108063822077284,tasmax
43,37.848819783953196,31.369200444185196,41.40346243940287,tasmax
44,38.29498640540521,34.1660011883975,41.7360336546305,tasmax
45,38.6783402841586,35.50290342497084,41.119276074647274,tasmax
46,38.83541654838381,34.70024714524992,41.250511902884995,tasmax
47,38.97368833512407,35.276366824710664,42.1064023736573,tasmax
48,38.680854516368946,34.33271437813053,40.985581300221696,tasmax
49,38.941550536259115,34.086220228104295,41.00001544152104,tasmax
50,38.993695329861254,31.737481726020846,40.765675049853414,tasmax
51,39.156801049045406,36.15713333095469,41.6000555664055,tasmax
52,39.12174397710053,35.35613271210396,41.32416596295526,tasmax
53,38.95827275545823,32.66441514923295,41.62258838265657,tasmax
54,38.62151785110644,32.57376556405923,42.027324695703584,tasmax
55,39.09712754223733,32.538042341927806,41.75548922335909,tasmax
56,39.01437331792363,35.31089318024034,42.21975606153251,tasmax
57,38.96317852607329,33.62292828527691,41.44798776141221,tasmax
58,39.10146604568402,32.60730305018323,42.02892396263306,tasmax
59,39.27167018550283,34.38015839995472,41.50683913793107,tasmax
60,40.114953001759865,37.854857527368935,42.57481078028191,tasmax
61,40.0778752859781,36.841553001568855,42.61400047965407,tasmax
62,40.06193504408039,35.621084947159474,42.875965583215205,tasmax
63,40.198306085360045,37.482142346847,43.50431862752863,tasmax
64,40.32789628249603,37.89742926944844,42.72382845507276,tasmax
65,40.23136671996846,37.511296479022036,43.04195956630676,tasmax
66,40.325725807389695,36.33332627855211,43.32003538110828,tasmax
67,40.23827040932111,37.110368532338725,42.58303838901294,tasmax
68,40.35009417645404,38.18236869131195,42.81849735245032,tasmax
69,40.469589372447814,38.03984050225735,43.16213736342044,tasmax
70,40.721742621031346,38.28538198211278,43.074081505232584,tasmax
71,41.07248758777643,37.78334084445602,43.395329588869146,tasmax
72,41.17625997481829,38.32667102035036,43.703889475413334,tasmax
73,40.894024886468856,36.93488839760063,43.44118867924411,tasmax
74,40.22303960800276,37.6778889615135,42.22634709941839,tasmax
75,40.32429983969356,37.57808300315246,42.6619461692373,tasmax
76,40.39791408716422,37.066471414222136,43.052332923136035,tasmax
77,40.78895285411946,38.33903798073064,44.14743661699994,tasmax
78,40.436970397600206,36.00936962667585,42.3967195696637,tasmax
79,40.898710751109995,36.45537289938282,43.06884859822554,tasmax
80,41.012587014042715,36.17723390295534,46.47642015824752,tasmax
81,40.89833833164371,32.071551626406375,44.66543117668111,tasmax
82,40.85718168688917,37.750690397663035,44.09119028080217,tasmax
83,41.40948512670444,36.949043397626895,45.73621758325237,tasmax
84,41.052411391885066,36.29867678909588,44.13986658077404,tasmax
85,41.19766079537969,37.55334715705243,44.39604728071977,tasmax
86,41.042997164726195,37.17381302262251,43.056193578457,tasmax
87,41.292120763994745,37.514332698045266,44.085594336395104,tasmax
88,41.46765880651751,37.954058409879764,45.68574786966053,tasmax
89,41.647106231397125,38.933209815075,44.55191155880513,tasmax
90,41.812095076753735,38.61129616034749,44.31552076764855,tasmax
91,41.539954477674534,37.7245354351154,45.124315895864086,tasmax
92,41.59094081726586,37.162520214130765,45.1102632676358,tasmax
93,41.96377769911573,37.92303247056692,45.89658182885,tasmax
94,41.674312887497194,36.98602510313276,44.54311725228972,tasmax
95,41.61026280618032,37.45616655704616,44.97680938995232,tasmax
96,41.69722971559043,38.745450223689915,45.252884876716905,tasmax
97,41.579821821017724,36.698139567976725,44.283389680546804,tasmax
98,42.0136405749299,38.609264446220834,44.809295139797015,tasmax
99,41.85904796519109,38.24604762166389,44.144778633083945,tasmax
100,41.91065263903767,39.61431905682592,44.75378667802089,tasmax
101,41.84317309335214,39.357837061103126,44.42451891965331,tasmax
102,41.52626824655422,38.91522895738157,43.67000800128534,tasmax
103,41.39033087635012,37.74876481002484,45.57493726170193,tasmax
104,41.691433983362835,38.187799020326736,44.20828990961898,tasmax
105,41.84041967754781,37.2399403908895,45.15258585684519,tasmax
106,41.94170173342814,36.7424982621755,44.85947961387042,tasmax
107,42.14376993860346,38.239843401137094,44.38583653913689,tasmax
108,41.73188809725263,38.532582466341694,44.77773179119882,tasmax
109,41.71261819424852,39.02496131833773,43.425998559947345,tasmax
110,42.13085501602246,38.44657199902936,46.3262041013398,tasmax
111,42.433617969936726,39.48835632814337,47.275718602916314,tasmax
112,41.91080974152273,38.59511225225893,45.74848959383034,tasmax
113,42.42052319996789,39.96589375529041,44.65377228102369,tasmax
114,42.57615996489412,40.1398617609901,46.212474844780715,tasmax
115,42.31709154127735,39.11187596108633,46.33443364318363,tasmax
116,41.463803547954036,37.16616851673213,44.14880201509884,tasmax
117,41.492409842691615,38.12678657410997,43.78394176209426,tasmax
