day,mean,min,max,var
1,35.70500626649641,32.88549493609153,37.78043860990098,tasmax
2,35.665476297442375,33.315294710469175,37.91574284237517,tasmax
3,35.532646792955184,31.809345149773577,37.9374841393069,tasmax
4,35.48569587423557,30.5969652637837,38.96250000025623,tasmax
5,35.44165089848342,30.61953421256929,39.1061276294553,tasmax
6,35.40708153393902,31.608130390594084,37.78278776172496,tasmax
7,35.45350469667004,32.999455327010196,38.15295399258787,tasmax
8,35.44151045630928,31.61552770166449,38.50422858221495,tasmax
9,35.43154548769128,31.557284781826255,38.566722687596254,tasmax
10,35.44926425621439,30.801807901503636,38.40914005531232,tasmax
11,35.31926580448312,30.674417241078146,38.30991794941944,tasmax
12,35.25123044496349,30.648223349816675,37.716293315867716,tasmax
13,35.276751778831,31.478424142037937,37.83548254178794,tasmax
14,35.14295260706481,30.575937794883885,40.01935986263818,tasmax
15,35.05639026064453,32.21062284227315,38.82660670229832,tasmax
16,35.37819868569341,32.34825561841261,38.76413441656294,tasmax
17,35.86037143818338,33.51334577622613,38.89995636408074,tasmax
18,35.89575515161789,33.756494206635494,38.204004491130064,tasmax
19,35.89730901202177,32.95026796072726,38.49869673376551,tasmax
20,36.05800149466227,31.2169167273849,39.53842419260545,tasmax
21,36.1900488682229,29.88845416127316,42.177518034334284,tasmax
22,36.10458266623757,30.361772722033805,39.27963430690254,tasmax
23,36.06061516944541,32.671516448244034,39.29753147793126,tasmax
24,36.0173552530001,33.331718279795254,38.416052448201285,tasmax
25,36.217012363293826,32.694901538773834,39.0850626117505,tasmax
26,36.2617605542362,32.43100676456193,38.83290750166995,tasmax
27,36.178818011613885,30.738863687725072,39.15806619330999,tasmax
28,36.29752738295382,30.868997299196508,39.08578150911144,tasmax
29,36.31330539680743,29.119972910091448,39.47801011714684,tasmax
30,36.26414958285932,28.428889740588374,40.094050960261825,tasmax
31,36.40798849558499,29.45582056636559,40.1620245472844,tasmax
32,36.56260225462956,32.063380599674204,39.99873908728878,tasmax
33,36.958780308559994,32.26606461198496,40.30191718585694,tasmax
34,37.23805132789796,29.476197622126108,40.30089869914481,tasmax
35,37.47375134627086,29.794345897540367,41.86206351079434,tasmax
36,37.42515773528591,31.469476568886336,41.680409077372104,tasmax
37,37.48593173159837,33.703101216340926,41.9538887943678,tasmax
38,37.61826687293679,33.914294241024905,41.509085623583886,tasmax
39,37.818041386024085,35.17375500836815,41.10071740507243,tasmax
40,37.97610231739163,35.42526896346875,42.392806088320214,tasmax
41,38.191894979377594,35.562017428697686,42.75124200057736,tasmax
42,38.40270362701133,35.76311024030052,42.36692583637411,tasmax
43,38.66511043041206,36.5260085339917,40.722050798845444,tasmax
44,38.67521818414256,35.6311837487993,40.6286649518871,tasmax
45,38.70875236175888,35.19811788597792,41.6348777648229,tasmax
46,38.65328326058616,34.65993169144416,40.719109952874746,tasmax
47,38.859022282578614,33.97576915438938,40.6879636632967,tasmax
48,39.159555855398175,33.863187038453106,41.52410730008063,tasmax
49,39.21610669531004,34.825979842645296,41.34784153806035,tasmax
50,39.396546305198854,34.44351744894152,42.552809971770984,tasmax
51,39.66549379134002,34.627183817255286,43.13623545321113,tasmax
52,39.513610507210096,35.00547075393244,42.39032476394091,tasmax
53,39.499280617009184,36.07200257576791,41.82080800538898,tasmax
54,39.458812779515775,36.27636676548332,42.12070881213809,tasmax
55,39.58586090539193,35.774215281216215,41.78923474547257,tasmax
56,39.497733421925474,35.25228252689759,42.02981870572914,tasmax
57,39.39640536658912,33.17844907475859,42.395676888119766,tasmax
58,39.432389154375485,33.66740228481339,41.65727680164095,tasmax
59,39.66827123306556,36.054422700985526,43.02421643742254,tasmax
60,39.90155564857093,35.710515971450334,42.09110375829711,tasmax
61,40.06587618967507,36.38680553603501,42.367702872859155,tasmax
62,40.11123690308007,37.18612535028562,42.22210172905572,tasmax
63,40.04278631719752,36.920099453658764,42.595866207038426,tasmax
64,39.79015496866472,36.71100315488988,42.514695823348035,tasmax
65,39.511086605507984,36.57379919548218,42.238783359341014,tasmax
66,39.59144659590918,34.32967464236971,42.10530295705226,tasmax
67,39.88176943595974,34.73082610505162,41.84127397160212,tasmax
68,40.146961125512334,34.86997062529851,42.41260294515784,tasmax
69,40.328587193080544,34.09244840473015,42.418060983257845,tasmax
70,40.53241000181754,36.52194838645991,42.81059817281668,tasmax
71,40.47823649619844,37.04322369317991,42.60680941144376,tasmax
72,40.51169965108501,35.789563432719035,43.56075071716913,tasmax
73,40.672834495242846,36.15266338405364,43.27943639739493,tasmax
74,40.92617066673738,36.31864786524632,42.84364698660377,tasmax
75,41.351909699759354,36.190717595489446,43.055666695509785,tasmax
76,41.321812528466666,35.47989482103689,43.537884828190926,tasmax
77,40.94937934432144,35.37530518970482,44.5582320854799,tasmax
78,40.831884437885485,35.70894961937712,43.579939235319216,tasmax
79,40.91734779115293,35.84289535125488,44.11133395655065,tasmax
80,40.98444488532702,36.15087367637808,44.85906895475655,tasmax
81,40.97102724293347,34.90498429568335,44.40292659662984,tasmax
82,41.063784120112565,35.71974838093534,43.766732206395446,tasmax
83,41.057300204174894,36.880607557806485,43.85462041421991,tasmax
84,41.40817237379343,38.09365674892108,44.388626428962255,tasmax
85,41.68246741942449,37.49038718711165,43.9801447003434,tasmax
86,41.87333314778054,35.73782311546012,43.80020007273387,tasmax
87,41.71349108351474,36.97870276004784,44.623422768063506,tasmax
88,41.768338639901344,36.98153484058791,44.17861600925082,tasmax
89,41.7746310618924,38.95614155615074,45.64853680617594,tasmax
90,41.74240375450879,38.341517210015695,44.70286380446238,tasmax
91,42.00531245603862,38.407266657363294,44.7920971950836,tasmax
92,42.42088248696903,38.05015031816667,44.95153347951633,tasmax
93,42.36176888224392,37.018058251960426,44.57106667029119,tasmax
94,42.35049262968779,35.001933453009144,44.89647214711023,tasmax
95,42.42264228765613,37.44545451343512,45.7312522082626,tasmax
96,42.609264110243956,39.3575442318584,45.02191275459322,tasmax
97,42.834884307584844,40.330493171607856,44.44709967960169,tasmax
98,42.952246647834066,40.026539364398516,44.9386751425298,tasmax
99,42.89206080097938,40.615060093976936,45.062606930893196,tasmax
100,42.755294604988315,35.570744317674766,45.34585793469883,tasmax
101,42.47598668647027,37.85583623037668,44.82042372214791,tasmax
102,42.53385978187773,40.29525046726987,44.76612319237951,tasmax
103,42.69561693023919,38.232105445632925,45.854714038112206,tasmax
104,42.53882345661256,39.63918357237577,45.25177980957528,tasmax
105,42.76240562580933,39.81077981967532,46.18411967880397,tasmax
106,42.71188206706051,38.91209951899904,45.91055751660116,tasmax
107,42.46208236968623,38.78638886116558,45.0377784130647,tasmax
108,42.42069327418614,37.92675071592423,45.05167203999979,tasmax
109,42.497254169329814,39.35265887229977,44.56739623938496,tasmax
110,42.792905878288565,39.366246157385504,45.86894226355359,tasmax
111,42.71899917578911,38.098065364012115,45.374788348968195,tasmax
112,42.889330361959125,37.577298520573066,45.15408874588114,tasmax
113,43.044681556414986,37.063961995768636,47.445273340414374,tasmax
114,42.83104427698353,35.475744769366045,46.35893045012169,tasmax
115,42.993781707828155,40.13047765219409,46.87492674239385,tasmax
116,42.2647519333005,38.08084341656213,45.79114472360139,tasmax
117,42.09915424900741,29.13941360283694,45.141379034867995,tasmax
118,42.35126542537487,35.17125103036349,46.05193278553965,tasmax
119,42.080210748213794,38.190384530597015,46.587679963554734,tasmax
120,41.933174473233066,36.72989860202249,45.23092888165512,tasmax
121,42.43210604728837,37.66346456640244,45.354973988349,tasmax
